Date,CPU Utilization,CPU Power
2025-03-24 00:09:19,0.00251256281407,0.11747130973469
2025-03-24 00:09:20,0.00377358490566,0.19235541176493
2025-03-24 00:09:21,0.00251572327044,0.12784638834916
2025-03-24 00:09:22,0.00251572327044,0.12676617307723
2025-03-24 00:09:23,0.00378310214376,0.21493912087869
2025-03-24 00:09:25,0.00251572327044,0.12340485185214
2025-03-24 00:09:26,0.00250941028858,0.12300435513983
2025-03-24 00:09:27,0.00126103404792,0.06464512871306
2025-03-24 00:09:28,0.00377358490566,0.17147389743611
2025-03-24 00:09:29,0.00250626566416,0.12863425490236
2025-03-24 00:09:30,0.00252206809584,0.12675748571443
2025-03-24 00:09:31,0.00251256281407,0.06248747679318
2025-03-24 00:09:32,0.00377833753149,0.19586741999985
2025-03-24 00:09:33,0.00250941028858,0.12265753271015
2025-03-24 00:09:34,0.00251889168766,0.13380507216489
2025-03-24 00:09:35,0.00251889168766,0.13579847422649
2025-03-24 00:09:36,0.00377833753149,0.17913990265477
2025-03-24 00:09:37,0.00125786163522,0.06287074038454
2025-03-24 00:09:38,0.00252206809584,0.13104460000002
2025-03-24 00:09:39,0.00377833753149,0.17842853097379
2025-03-24 00:09:40,0.00126103404792,0.06611816161589
2025-03-24 00:09:41,0.00251889168766,0.12605413333347
2025-03-24 00:09:42,0.00251256281407,0.12216407339433
2025-03-24 00:09:43,0.00377358490566,0.19299447058823
2025-03-24 00:09:44,0.00251572327044,0.12583186538429
2025-03-24 00:09:45,0.00252206809584,0.13242642000027
2025-03-24 00:09:46,0.00251572327044,0.13929380434780
2025-03-24 00:09:47,0.00125470514429,0.05871085087711
2025-03-24 00:09:48,0.00377358490566,0.18309324770608
2025-03-24 00:09:49,0.00251256281407,0.13060268000001
2025-03-24 00:09:50,0.00251256281407,0.06518538666656
2025-03-24 00:09:51,0.00251889168766,0.13246836734648
2025-03-24 00:09:52,0.00378310214376,0.17604281896563
2025-03-24 00:09:53,0.00252206809584,0.12123770909066
2025-03-24 00:09:54,0.00251889168766,0.12710687378647
2025-03-24 00:09:55,0.00252525252525,0.12631711320741
2025-03-24 00:09:56,0.00125628140704,0.06825768421067
2025-03-24 00:09:57,0.00251572327044,0.12462081132074
2025-03-24 00:09:58,0.00377358490566,0.17576134513262
2025-03-24 00:09:59,0.00251889168766,0.13050015999994
2025-03-24 00:10:00,0.00251572327044,0.11775860344843
2025-03-24 00:10:01,0.00251889168766,0.12798743689313
2025-03-24 00:10:02,0.00251889168766,0.13224127272737
2025-03-24 00:10:03,0.00251889168766,0.11452461538476
2025-03-24 00:10:04,0.00125944584383,0.06362750485412
2025-03-24 00:10:05,0.00378310214376,0.19248422330078
2025-03-24 00:10:06,0.00251889168766,0.12195470370352
2025-03-24 00:10:07,0.00250941028858,0.06903591262119
2025-03-24 00:10:08,0.00251889168766,0.12350885185178
2025-03-24 00:10:09,0.00251572327044,0.12650207692283
2025-03-24 00:10:10,0.00251572327044,0.12769351456285
2025-03-24 00:10:11,0.00251256281407,0.11526355172401
2025-03-24 00:10:12,0.00251572327044,0.12927938613863
2025-03-24 00:10:13,0.00250941028858,0.12661029126222
2025-03-24 00:10:14,0.00251889168766,0.11894695575203
2025-03-24 00:10:15,0.00377833753149,0.19055244230801
2025-03-24 00:10:16,0.00125944584383,0.06461392156865
2025-03-24 00:10:17,0.00377833753149,0.19267852941138
2025-03-24 00:10:18,0.00251889168766,0.13639244680823
2025-03-24 00:10:19,0.00251256281407,0.11973418018032
2025-03-24 00:10:20,0.00252206809584,0.11815519298257
2025-03-24 00:10:21,0.00251572327044,0.13635090526291
2025-03-24 00:10:22,0.00251572327044,0.11986064864847
2025-03-24 00:10:23,0.00251889168766,0.12028623423445
2025-03-24 00:10:24,0.00251572327044,0.06857575961532
2025-03-24 00:10:25,0.00251889168766,0.12327148148163
2025-03-24 00:10:26,0.00125944584383,0.06423607766990
2025-03-24 00:10:27,0.00377833753149,0.19134116504857
2025-03-24 00:10:28,0.00251889168766,0.12549851923093
2025-03-24 00:10:29,0.00250941028858,0.13784591397846
2025-03-24 00:10:30,0.00251889168766,0.12231974311946
2025-03-24 00:10:31,0.00251572327044,0.12229831481495
2025-03-24 00:10:32,0.00125628140704,0.06416034313745
2025-03-24 00:10:33,0.00251572327044,0.11553084482750
2025-03-24 00:10:34,0.00378310214376,0.19433058415814
2025-03-24 00:10:35,0.00251572327044,0.13237567676756
2025-03-24 00:10:36,0.00251889168766,0.11938446428602
2025-03-24 00:10:37,0.00251889168766,0.12615698076899
2025-03-24 00:10:38,0.00125628140704,0.06253564423073
2025-03-24 00:10:39,0.00251889168766,0.12936307843170
2025-03-24 00:10:40,0.00251256281407,0.13331663265304
2025-03-24 00:10:41,0.00249687890137,0.06554501345292
