Date,CPU Utilization,CPU Power
2025-03-25 08:59:31,0.00376884422111,0.21554075510239
2025-03-25 08:59:32,0.00502512562814,0.32429543529391
2025-03-25 08:59:33,0.00503144654088,0.30914364444454
2025-03-25 08:59:34,0.00628140703518,0.35009915841482
2025-03-25 08:59:35,0.00377358490566,0.20768906796143
2025-03-25 08:59:36,0.00630517023960,0.39634691011272
2025-03-25 08:59:37,0.00377358490566,0.22227228124939
2025-03-25 08:59:38,0.00628140703518,0.18869688725496
2025-03-25 08:59:39,0.00502512562814,0.29476345833367
2025-03-25 08:59:40,0.00503778337531,0.32558906976632
2025-03-25 08:59:41,0.00503778337531,0.32047724137993
2025-03-25 08:59:42,0.00377833753149,0.22440770526300
2025-03-25 08:59:43,0.00501882057716,0.29110045360819
2025-03-25 08:59:44,0.00503778337531,0.33988156097532
2025-03-25 08:59:45,0.00502512562814,0.31359096629195
2025-03-25 08:59:46,0.00503144654088,0.29448370833294
2025-03-25 08:59:47,0.00377358490566,0.23447406666625
2025-03-25 08:59:48,0.00628930817610,0.40859705882373
2025-03-25 08:59:49,0.00376884422111,0.23197573333358
2025-03-25 08:59:50,0.00629722921914,0.35269767326783
2025-03-25 08:59:51,0.00505050505051,0.30077012765910
2025-03-25 08:59:52,0.00503778337531,0.31467447191048
2025-03-25 08:59:53,0.00502512562814,0.29561287499988
2025-03-25 08:59:54,0.00503144654088,0.29970004255363
2025-03-25 08:59:55,0.00502512562814,0.31813386363633
2025-03-25 08:59:56,0.00628140703518,0.18551101449245
2025-03-25 08:59:57,0.00376411543287,0.23437439325871
2025-03-25 08:59:58,0.00503144654088,0.31193226666655
2025-03-25 08:59:59,0.00502512562814,0.28772763636391
2025-03-25 09:00:00,0.00502512562814,0.30652834782529
2025-03-25 09:00:01,0.00502512562814,0.30902697777686
2025-03-25 09:00:02,0.00376884422111,0.22887528260933
2025-03-25 09:00:03,0.00629722921914,0.37235847368414
2025-03-25 09:00:04,0.00502512562814,0.30703692307701
2025-03-25 09:00:05,0.00503778337531,0.31993159090978
2025-03-25 09:00:06,0.00502512562814,0.29874944680821
2025-03-25 09:00:07,0.00503144654088,0.28806526530582
2025-03-25 09:00:08,0.00503144654088,0.29605283333391
2025-03-25 09:00:09,0.00502512562814,0.28983946391693
2025-03-25 09:00:10,0.00503778337531,0.30275199999933
2025-03-25 09:00:11,0.00502512562814,0.29103249484630
2025-03-25 09:00:12,0.00376884422111,0.23327373333353
2025-03-25 09:00:13,0.00502512562814,0.33096371428525
2025-03-25 09:00:14,0.00627352572146,0.18697895631050
2025-03-25 09:00:15,0.00378310214376,0.22178784375046
2025-03-25 09:00:16,0.00502512562814,0.29088903092851
2025-03-25 09:00:17,0.00251889168766,0.11723855555534
2025-03-25 09:00:18,0.00000000000000,0.00000000000000
2025-03-25 09:00:19,0.00125628140704,0.07881629545459
2025-03-25 09:00:20,0.00000000000000,0.00000000000000
2025-03-25 09:00:21,0.00000000000000,0.00000000000000
