Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:59:45,0.11180904522613,6.97739899999578,6.97739899999578,0.00000000000000
2025-03-25 08:59:46,0.12075471698113,7.06760899999063,7.06760899999063,0.00000000000000
2025-03-25 08:59:47,0.11320754716981,7.03422199998749,7.03422199998749,0.00000000000000
2025-03-25 08:59:48,0.10691823899371,6.94615000000340,6.94615000000340,0.00000000000000
2025-03-25 08:59:49,0.11306532663317,6.95927200000733,6.95927200000733,0.00000000000000
2025-03-25 08:59:50,0.12720403022670,7.12449300001026,7.12449300001026,0.00000000000000
2025-03-25 08:59:51,0.11868686868687,7.06809799998882,7.06809799998882,0.00000000000000
2025-03-25 08:59:52,0.11209068010076,7.00150700000813,7.00150700000813,0.00000000000000
2025-03-25 08:59:53,0.12060301507538,7.09470899999724,7.09470899999724,0.00000000000000
2025-03-25 08:59:54,0.11823899371069,7.04295100001036,7.04295100001036,0.00000000000000
2025-03-25 08:59:55,0.11055276381910,6.99894499999937,6.99894499999937,0.00000000000000
2025-03-25 08:59:56,0.26005025125628,7.68015599998762,7.68015599998762,0.00000000000000
2025-03-25 08:59:57,0.11166875784191,6.95310700000846,6.95310700000846,0.00000000000000
2025-03-25 08:59:58,0.11320754716981,7.01847599999746,7.01847599999746,0.00000000000000
2025-03-25 08:59:59,0.12437185929648,7.12125900000683,7.12125900000683,0.00000000000000
2025-03-25 09:00:00,0.11557788944724,7.05015199998161,7.05015199998161,0.00000000000000
2025-03-25 09:00:01,0.11306532663317,6.95310699997935,6.95310699997935,0.00000000000000
2025-03-25 09:00:02,0.11557788944724,7.01884200001950,7.01884200001950,0.00000000000000
2025-03-25 09:00:03,0.11964735516373,7.07481099999859,7.07481099999859,0.00000000000000
2025-03-25 09:00:04,0.11432160804020,6.98509000000195,6.98509000000195,0.00000000000000
2025-03-25 09:00:05,0.11083123425693,7.03849500001525,7.03849500001525,0.00000000000000
2025-03-25 09:00:06,0.11809045226131,7.02061199999298,7.02061199999298,0.00000000000000
2025-03-25 09:00:07,0.12327044025157,7.05759899999248,7.05759899999248,0.00000000000000
2025-03-25 09:00:08,0.12075471698113,7.10526800001389,7.10526800001389,0.00000000000000
2025-03-25 09:00:09,0.12185929648241,7.02860699998564,7.02860699998564,0.00000000000000
2025-03-25 09:00:10,0.11712846347607,7.03898399998434,7.03898399998434,0.00000000000000
2025-03-25 09:00:11,0.12185929648241,7.05753800002276,7.05753800002276,0.00000000000000
2025-03-25 09:00:12,0.11306532663317,6.99821200000588,6.99821200000588,0.00000000000000
2025-03-25 09:00:13,0.10552763819095,6.95023799999035,6.95023799999035,0.00000000000000
2025-03-25 09:00:14,0.25846925972396,7.70353299999260,7.70353299999260,0.00000000000000
2025-03-25 09:00:15,0.12105926860025,7.09721100001479,7.09721100001479,0.00000000000000
2025-03-25 09:00:16,0.12185929648241,7.05405900001642,7.05405900001642,0.00000000000000
2025-03-25 09:00:17,0.15869017632242,7.38602899998659,7.38602899998659,0.00000000000000
2025-03-25 09:00:18,0.09949622166247,6.97636100000818,6.97636100000818,0.00000000000000
2025-03-25 09:00:19,0.11055276381910,6.93583400000352,6.93583400000352,0.00000000000000
2025-03-25 09:00:20,0.13240857503153,7.31431200000225,7.31431200000225,0.00000000000000
2025-03-25 09:00:21,0.09410288582183,6.74680900000385,6.74680900000385,0.00000000000000
