Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:59:05,0.11964735516373,7.08756699998048,7.08756699998048,0.00000000000000
2025-03-25 08:59:06,0.11432160804020,6.99497700002394,6.99497700002394,0.00000000000000
2025-03-25 08:59:07,0.11919698870765,7.01292199999443,7.01292199999443,0.00000000000000
2025-03-25 08:59:08,0.11209068010076,7.03147600000375,7.03147600000375,0.00000000000000
2025-03-25 08:59:09,0.12421580928482,7.06687599999714,7.06687599999714,0.00000000000000
2025-03-25 08:59:10,0.11949685534591,7.07493299999624,7.07493299999624,0.00000000000000
2025-03-25 08:59:11,0.11809045226131,7.00199600000633,7.00199600000633,0.00000000000000
2025-03-25 08:59:12,0.11557788944724,6.95542700000806,6.95542700000806,0.00000000000000
2025-03-25 08:59:13,0.11572327044025,7.01926899998216,7.01926899998216,0.00000000000000
2025-03-25 08:59:14,0.11727616645649,7.09061900002416,7.09061900002416,0.00000000000000
2025-03-25 08:59:15,0.11320754716981,6.99125399999321,6.99125399999321,0.00000000000000
2025-03-25 08:59:16,0.11180904522613,6.95951600000262,6.95951600000262,0.00000000000000
2025-03-25 08:59:17,0.13065326633166,7.10905199998524,7.10905199998524,0.00000000000000
2025-03-25 08:59:18,0.11964735516373,7.03452800001833,7.03452800001833,0.00000000000000
2025-03-25 08:59:19,0.11557788944724,6.97038000001339,6.97038000001339,0.00000000000000
2025-03-25 08:59:20,0.26037735849057,7.68442900001537,7.68442900001537,0.00000000000000
2025-03-25 08:59:21,0.12060301507538,7.04935899999691,7.04935899999691,0.00000000000000
2025-03-25 08:59:22,0.11432160804020,7.02262600001995,7.02262600001995,0.00000000000000
2025-03-25 08:59:23,0.12185929648241,7.06016299998737,7.06016299998737,0.00000000000000
2025-03-25 08:59:24,0.11823899371069,7.10355800000252,7.10355800000252,0.00000000000000
2025-03-25 08:59:25,0.12484237074401,7.17448100002366,7.17448100002366,0.00000000000000
2025-03-25 08:59:26,0.12547051442911,7.08097499998985,7.08097499998985,0.00000000000000
2025-03-25 08:59:27,0.11949685534591,7.06168899999466,7.06168899999466,0.00000000000000
2025-03-25 08:59:28,0.10453400503778,6.86411799999769,6.86411799999769,0.00000000000000
2025-03-25 08:59:29,0.11335012594458,7.03416199999629,7.03416199999629,0.00000000000000
2025-03-25 08:59:30,0.13333333333333,7.23875099999714,7.23875099999714,0.00000000000000
2025-03-25 08:59:31,0.12421580928482,7.04996999999275,7.04996999999275,0.00000000000000
2025-03-25 08:59:32,0.10678391959799,6.89127799999551,6.89127799999551,0.00000000000000
2025-03-25 08:59:33,0.11320754716981,6.95573200000217,6.95573200000217,0.00000000000000
2025-03-25 08:59:34,0.12688442211055,7.07200299997930,7.07200299997930,0.00000000000000
2025-03-25 08:59:35,0.12955974842767,7.13065800000913,7.13065800000913,0.00000000000000
2025-03-25 08:59:36,0.11349306431274,7.05497500000638,7.05497500000638,0.00000000000000
2025-03-25 08:59:37,0.12075471698113,7.10410699999193,7.10410699999193,0.00000000000000
2025-03-25 08:59:38,0.25628140703518,7.69883300000220,7.69883300000220,0.00000000000000
2025-03-25 08:59:39,0.12060301507538,7.08128100002068,7.08128100002068,0.00000000000000
2025-03-25 08:59:40,0.10844892812106,7.00095799998962,7.00095799998962,0.00000000000000
2025-03-25 08:59:41,0.11069182389937,6.96360600000480,6.96360600000480,0.00000000000000
2025-03-25 08:59:42,0.11964735516373,7.11314100000891,7.11314100000891,0.00000000000000
2025-03-25 08:59:43,0.12155388471178,7.05918599999859,7.05918599999859,0.00000000000000
2025-03-25 08:59:44,0.10327455919395,6.96757199999411,6.96757199999411,0.00000000000000
2025-03-25 08:59:45,0.11194968553459,6.97739899999578,6.97739899999578,0.00000000000000
2025-03-25 08:59:46,0.12075471698113,7.06760899999063,7.06760899999063,0.00000000000000
2025-03-25 08:59:47,0.11320754716981,7.02628799999366,7.02628799999366,0.00000000000000
2025-03-25 08:59:48,0.10691823899371,6.93662799999584,6.93662799999584,0.00000000000000
2025-03-25 08:59:49,0.11306532663317,6.95927200000733,6.95927200000733,0.00000000000000
2025-03-25 08:59:50,0.12720403022670,7.12449300001026,7.12449300001026,0.00000000000000
2025-03-25 08:59:51,0.11979823455233,7.06809799998882,7.06809799998882,0.00000000000000
2025-03-25 08:59:52,0.11209068010076,7.00150700000813,7.00150700000813,0.00000000000000
2025-03-25 08:59:53,0.12170639899624,7.10221599999932,7.10221599999932,0.00000000000000
2025-03-25 08:59:54,0.11823899371069,7.04295100001036,7.04295100001036,0.00000000000000
2025-03-25 08:59:55,0.11055276381910,6.99955500001670,6.99955500001670,0.00000000000000
2025-03-25 08:59:56,0.26005025125628,7.67777599999681,7.67777599999681,0.00000000000000
2025-03-25 08:59:57,0.11180904522613,6.95969899999909,6.95969899999909,0.00000000000000
2025-03-25 08:59:58,0.11335012594458,7.02592200000072,7.02592200000072,0.00000000000000
2025-03-25 08:59:59,0.12437185929648,7.12125900000683,7.12125900000683,0.00000000000000
2025-03-25 09:00:00,0.11572327044025,7.04887100000633,7.04887100000633,0.00000000000000
2025-03-25 09:00:01,0.11306532663317,6.94553799999994,6.94553799999994,0.00000000000000
2025-03-25 09:00:02,0.11557788944724,7.01176200000918,7.01176200000918,0.00000000000000
2025-03-25 09:00:03,0.11964735516373,7.07481099999859,7.07481099999859,0.00000000000000
2025-03-25 09:00:04,0.11432160804020,6.98509000000195,6.98509000000195,0.00000000000000
2025-03-25 09:00:05,0.11083123425693,7.03849500001525,7.03849500001525,0.00000000000000
2025-03-25 09:00:06,0.11823899371069,7.02061199999298,7.02061199999298,0.00000000000000
2025-03-25 09:00:07,0.12327044025157,7.05759899999248,7.05759899999248,0.00000000000000
2025-03-25 09:00:08,0.12075471698113,7.09800500000711,7.09800500000711,0.00000000000000
2025-03-25 09:00:09,0.12185929648241,7.02860699998564,7.02860699998564,0.00000000000000
2025-03-25 09:00:10,0.11712846347607,7.03898399998434,7.03898399998434,0.00000000000000
2025-03-25 09:00:11,0.12185929648241,7.06425200001104,7.06425200001104,0.00000000000000
2025-03-25 09:00:12,0.11320754716981,6.99821200000588,6.99821200000588,0.00000000000000
2025-03-25 09:00:13,0.10552763819095,6.94254799999180,6.94254799999180,0.00000000000000
2025-03-25 09:00:14,0.25846925972396,7.69480499997735,7.69480499997735,0.00000000000000
2025-03-25 09:00:15,0.12105926860025,7.09721100001479,7.09721100001479,0.00000000000000
2025-03-25 09:00:16,0.12185929648241,7.05405900001642,7.05405900001642,0.00000000000000
