Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 20:11:50,0.21437578814628,7.72666499999468,7.72666499999468,0.00000000000000
2025-04-08 20:11:51,0.11979823455233,7.30930700000317,7.30930700000317,0.00000000000000
2025-04-08 20:11:52,0.10479797979798,7.25797700000112,7.25797700000112,0.00000000000000
2025-04-08 20:11:53,0.11601513240858,7.25138499999593,7.25138499999593,0.00000000000000
2025-04-08 20:11:54,0.11868686868687,7.16001599999436,7.16001599999436,0.00000000000000
2025-04-08 20:11:55,0.11223203026482,7.12107599999581,7.12107599999581,0.00000000000000
2025-04-08 20:11:56,0.11949685534591,7.23368499999924,7.23368499999924,0.00000000000000
2025-04-08 20:11:57,0.10718789407314,7.12467699999979,7.12467699999979,0.00000000000000
2025-04-08 20:11:58,0.10466582597730,7.15116599999601,7.15116599999601,0.00000000000000
2025-04-08 20:11:59,0.10691823899371,7.06120100000408,7.06120100000408,0.00000000000000
2025-04-08 20:12:00,0.11209068010076,7.11118799999531,7.11118799999531,0.00000000000000
2025-04-08 20:12:01,0.11209068010076,7.14591700000165,7.14591700000165,0.00000000000000
2025-04-08 20:12:02,0.10327455919395,7.03764100000262,7.03764100000262,0.00000000000000
2025-04-08 20:12:03,0.10957178841310,7.12864399999671,7.12864399999671,0.00000000000000
2025-04-08 20:12:04,0.10858585858586,7.25169000000460,7.25169000000460,0.00000000000000
2025-04-08 20:12:05,0.10691823899371,7.00162999999884,7.00162999999884,0.00000000000000
2025-04-08 20:12:06,0.12105926860025,7.16178599999694,7.16178599999694,0.00000000000000
2025-04-08 20:12:07,0.10970996216898,7.12687399999413,7.12687399999413,0.00000000000000
2025-04-08 20:12:08,0.11111111111111,7.24387800000841,7.24387800000841,0.00000000000000
2025-04-08 20:12:09,0.11209068010076,7.06376399999135,7.06376399999135,0.00000000000000
2025-04-08 20:12:10,0.11097099621690,7.14298699999927,7.14298699999927,0.00000000000000
2025-04-08 20:12:11,0.11097099621690,7.10654900000372,7.10654900000372,0.00000000000000
2025-04-08 20:12:12,0.11083123425693,7.08805599999323,7.08805599999323,0.00000000000000
2025-04-08 20:12:13,0.10579345088161,7.05338699999265,7.05338699999265,0.00000000000000
2025-04-08 20:12:14,0.10453400503778,7.01383700000588,7.01383700000588,0.00000000000000
2025-04-08 20:12:15,0.11586901763224,7.14079000000493,7.14079000000493,0.00000000000000
2025-04-08 20:12:16,0.11069182389937,7.09952999999223,7.09952999999223,0.00000000000000
2025-04-08 20:12:17,0.12895069532238,7.35105599999952,7.35105599999952,0.00000000000000
2025-04-08 20:12:18,0.13005050505051,7.29069200000959,7.29069200000959,0.00000000000000
2025-04-08 20:12:19,0.17171717171717,7.63706500000262,7.63706500000262,0.00000000000000
2025-04-08 20:12:20,0.15491183879093,7.42161200000555,7.42161200000555,0.00000000000000
2025-04-08 20:12:21,0.25944584382872,8.06925400000182,8.06925400000182,0.00000000000000
2025-04-08 20:12:22,0.17023959646910,7.85233599999628,7.85233599999628,0.00000000000000
2025-04-08 20:12:23,0.08942065491184,6.99772400000074,6.99772400000074,0.00000000000000
