Date,CPU Utilization,CPU Power
2025-04-08 20:11:26,0.00252206809584,0.16733907142840
2025-04-08 20:11:27,0.00252525252525,0.13675535779816
2025-04-08 20:11:28,0.00252525252525,0.16641648275873
2025-04-08 20:11:29,0.00252525252525,0.17383972839503
2025-04-08 20:11:30,0.00251889168766,0.16880956626496
2025-04-08 20:11:31,0.00125944584383,0.08480187951807
2025-04-08 20:11:32,0.00377833753149,0.23214929347808
2025-04-08 20:11:33,0.00252525252525,0.16498951724130
2025-04-08 20:11:34,0.00125786163522,0.07888163333329
2025-04-08 20:11:35,0.00252206809584,0.16810905882363
2025-04-08 20:11:36,0.00251572327044,0.15887755056185
2025-04-08 20:11:37,0.00251572327044,0.15976905617981
2025-04-08 20:11:38,0.00126103404792,0.08343839534876
2025-04-08 20:11:39,0.00251572327044,0.07857910309274
2025-04-08 20:11:40,0.00251889168766,0.05651802531645
2025-04-08 20:11:41,0.00125786163522,0.04740253763446
2025-04-08 20:11:42,0.00251572327044,0.07825089622641
2025-04-08 20:11:43,0.00125786163522,0.08661302380954
2025-04-08 20:11:44,0.00377358490566,0.27926163157903
2025-04-08 20:11:45,0.00126103404792,0.07986932967030
2025-04-08 20:11:46,0.00251572327044,0.16197440909078
2025-04-08 20:11:47,0.00252206809584,0.15652325274717
2025-04-08 20:11:48,0.00126422250316,0.08142480898872
2025-04-08 20:11:49,0.00251889168766,0.15556097826092
2025-04-08 20:11:50,0.00252525252525,0.09080499999999
2025-04-08 20:11:51,0.00126103404792,0.07686940000000
2025-04-08 20:11:52,0.00252525252525,0.17265492857128
2025-04-08 20:11:53,0.00252206809584,0.15598051612903
2025-04-08 20:11:54,0.00252844500632,0.15216414893617
2025-04-08 20:11:55,0.00252206809584,0.16018053932603
2025-04-08 20:11:56,0.00125944584383,0.07623142105264
2025-04-08 20:11:57,0.00378310214376,0.25181463529400
2025-04-08 20:11:58,0.00251889168766,0.17231725301195
2025-04-08 20:11:59,0.00125944584383,0.08307295294122
2025-04-08 20:12:00,0.00251889168766,0.15980197752798
2025-04-08 20:12:01,0.00251889168766,0.16076480898891
2025-04-08 20:12:02,0.00251889168766,0.17164978048787
2025-04-08 20:12:03,0.00251889168766,0.16387687356314
2025-04-08 20:12:04,0.00126262626263,0.08432197674424
2025-04-08 20:12:05,0.00251572327044,0.16474423529409
2025-04-08 20:12:06,0.00251889168766,0.14936918749997
2025-04-08 20:12:07,0.00251889168766,0.16403682758609
2025-04-08 20:12:08,0.00126262626263,0.08233551136370
2025-04-08 20:12:09,0.00251889168766,0.15875683146074
2025-04-08 20:12:10,0.00252525252525,0.16239334090940
2025-04-08 20:12:11,0.00126103404792,0.08084847727266
2025-04-08 20:12:12,0.00252206809584,0.16112268181810
2025-04-08 20:12:13,0.00252206809584,0.16790290476222
2025-04-08 20:12:14,0.00252206809584,0.16887134939737
2025-04-08 20:12:15,0.00125944584383,0.07752572826085
2025-04-08 20:12:16,0.00251572327044,0.15971555056186
2025-04-08 20:12:17,0.00253164556962,0.14555336633671
2025-04-08 20:12:18,0.00252844500632,0.14175526213604
