Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 15:50:33,0.12573839662447,24.59078399999999,24.59078399999999,0.00000000000000
2026-01-26 15:50:34,0.12668918918919,23.45769499999733,23.45769499999733,0.00000000000000
2026-01-26 15:50:35,0.12341504649197,24.55791899999895,24.55791899999895,0.00000000000000
2026-01-26 15:50:36,0.12900505902192,25.01866500000324,25.01866500000324,0.00000000000000
2026-01-26 15:50:37,0.12341504649197,25.17396000000008,25.17396000000008,0.00000000000000
2026-01-26 15:50:38,0.12331081081081,25.18970699999772,25.18970699999772,0.00000000000000
2026-01-26 15:50:39,0.12415540540541,24.70878999999695,24.70878999999695,0.00000000000000
2026-01-26 15:50:40,0.12489451476793,24.83314200000314,24.83314200000314,0.00000000000000
2026-01-26 15:50:41,0.12405063291139,24.78291399999580,24.78291399999580,0.00000000000000
2026-01-26 15:50:42,0.12816188870152,23.96705199999997,23.96705199999997,0.00000000000000
2026-01-26 15:50:43,0.12405063291139,24.74707199999830,24.74707199999830,0.00000000000000
2026-01-26 15:50:44,0.12626262626263,25.20571200000268,25.20571200000268,0.00000000000000
2026-01-26 15:50:45,0.12489451476793,25.26453300000139,25.26453300000139,0.00000000000000
2026-01-26 15:50:46,0.12468407750632,24.90911199999391,24.90911199999391,0.00000000000000
2026-01-26 15:50:47,0.12246621621622,24.74899500000174,24.74899500000174,0.00000000000000
2026-01-26 15:50:48,0.12341504649197,24.68846599999961,24.68846599999961,0.00000000000000
2026-01-26 15:50:49,0.12794612794613,24.84859900000447,24.84859900000447,0.00000000000000
2026-01-26 15:50:50,0.12889637742207,24.55907799999841,24.55907799999841,0.00000000000000
2026-01-26 15:50:51,0.12816188870152,24.91300300000148,24.91300300000148,0.00000000000000
2026-01-26 15:50:52,0.12436548223350,25.22862999999779,25.22862999999779,0.00000000000000
2026-01-26 15:50:53,0.12573839662447,25.33923499999946,25.33923499999946,0.00000000000000
2026-01-26 15:50:54,0.12584459459459,24.55424199999834,24.55424199999834,0.00000000000000
2026-01-26 15:50:55,0.12331081081081,24.54252399999677,24.54252399999677,0.00000000000000
2026-01-26 15:50:56,0.12415540540541,24.14555600000313,24.14555600000313,0.00000000000000
2026-01-26 15:50:57,0.12794612794613,24.59137999999803,24.59137999999803,0.00000000000000
2026-01-26 15:50:58,0.12837837837838,24.13168600000063,24.13168600000063,0.00000000000000
2026-01-26 15:50:59,0.12816188870152,25.01683400000184,25.01683400000184,0.00000000000000
2026-01-26 15:51:00,0.12647554806071,25.19350599999598,25.19350599999598,0.00000000000000
2026-01-26 15:51:01,0.12331081081081,24.63736700000300,24.63736700000300,0.00000000000000
2026-01-26 15:51:02,0.12816188870152,24.45044200000120,24.45044200000120,0.00000000000000
2026-01-26 15:51:03,0.12478920741990,24.52053599999635,24.52053599999635,0.00000000000000
2026-01-26 15:51:04,0.12468407750632,24.61211600000388,24.61211600000388,0.00000000000000
2026-01-26 15:51:05,0.12415540540541,24.77516199999809,24.77516199999809,0.00000000000000
2026-01-26 15:51:06,0.12595097210482,24.06446000000142,24.06446000000142,0.00000000000000
2026-01-26 15:51:07,0.12962962962963,25.41026099999726,25.41026099999726,0.00000000000000
2026-01-26 15:51:08,0.12584459459459,24.93886499999644,24.93886499999644,0.00000000000000
2026-01-26 15:51:09,0.12478920741990,24.67647399999987,24.67647399999987,0.00000000000000
2026-01-26 15:51:10,0.12489451476793,24.66342799999984,24.66342799999984,0.00000000000000
2026-01-26 15:51:11,0.12415540540541,24.64133400000719,24.64133400000719,0.00000000000000
2026-01-26 15:51:12,0.12521150592217,24.78759799999534,24.78759799999534,0.00000000000000
2026-01-26 15:51:13,0.12478920741990,25.12298300000111,25.12298300000111,0.00000000000000
2026-01-26 15:51:14,0.12658227848101,24.51884299999801,24.51884299999801,0.00000000000000
2026-01-26 15:51:15,0.12731871838111,24.88489800000389,24.88489800000389,0.00000000000000
2026-01-26 15:51:16,0.12816188870152,24.09357200000522,24.09357200000522,0.00000000000000
2026-01-26 15:51:17,0.12742616033755,24.78971799999999,24.78971799999999,0.00000000000000
2026-01-26 15:51:18,0.12573839662447,24.58085199999914,24.58085199999914,0.00000000000000
2026-01-26 15:51:19,0.12626262626263,24.43095699999685,24.43095699999685,0.00000000000000
2026-01-26 15:51:20,0.12500000000000,24.79713400000037,24.79713400000037,0.00000000000000
2026-01-26 15:51:21,0.12573839662447,25.06636099999741,25.06636099999741,0.00000000000000
2026-01-26 15:51:22,0.12742616033755,24.80068900000333,24.80068900000333,0.00000000000000
2026-01-26 15:51:23,0.12794612794613,24.60706499999651,24.60706499999651,0.00000000000000
