Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:36:27,0.20754716981132,7.49851599999965,7.49851599999965,0.00000000000000
2025-03-27 03:36:28,0.21410579345088,7.53776099999959,7.53776099999959,0.00000000000000
2025-03-27 03:36:29,0.21859296482412,7.52702000000136,7.52702000000136,0.00000000000000
2025-03-27 03:36:30,0.21788413098237,7.39793000000100,7.39793000000100,0.00000000000000
2025-03-27 03:36:31,0.27935222672065,9.12613700000111,9.12613700000111,0.00000000000000
2025-03-27 03:36:32,0.21356783919598,7.53544200000033,7.53544200000033,0.00000000000000
2025-03-27 03:36:33,0.22544080604534,7.63267099999939,7.63267099999939,0.00000000000000
2025-03-27 03:36:34,0.22641509433962,7.57822800000031,7.57822800000031,0.00000000000000
2025-03-27 03:36:35,0.23270440251572,7.51267600000028,7.51267600000028,0.00000000000000
2025-03-27 03:36:36,0.21329987452949,7.47111100000075,7.47111100000075,0.00000000000000
2025-03-27 03:36:37,0.21006289308176,7.48954400000002,7.48954400000002,0.00000000000000
2025-03-27 03:36:38,0.20979899497487,7.49393800000144,7.49393800000144,0.00000000000000
2025-03-27 03:36:39,0.22040302267003,7.52311299999928,7.52311299999928,0.00000000000000
2025-03-27 03:36:40,0.22613065326633,7.51267600000028,7.51267600000028,0.00000000000000
2025-03-27 03:36:41,0.23396226415094,7.52183200000036,7.52183200000036,0.00000000000000
2025-03-27 03:36:42,0.21158690176322,7.39359700000023,7.39359700000023,0.00000000000000
2025-03-27 03:36:43,0.36855345911950,8.06919299999936,8.06919299999936,0.00000000000000
2025-03-27 03:36:44,0.21553884711779,7.62754400000085,7.62754400000085,0.00000000000000
2025-03-27 03:36:45,0.21132075471698,7.52292999999918,7.52292999999918,0.00000000000000
2025-03-27 03:36:46,0.21509433962264,7.42283200000020,7.42283200000020,0.00000000000000
2025-03-27 03:36:47,0.22110552763819,7.45072599999912,7.45072599999912,0.00000000000000
2025-03-27 03:36:48,0.22012578616352,7.49741700000050,7.49741700000050,0.00000000000000
2025-03-27 03:36:49,0.22040302267003,7.45395999999892,7.45395999999892,0.00000000000000
2025-03-27 03:36:50,0.21231155778894,7.36515499999950,7.36515499999950,0.00000000000000
2025-03-27 03:36:51,0.23047858942065,7.50181200000043,7.50181200000043,0.00000000000000
2025-03-27 03:36:52,0.23115577889447,7.47739800000090,7.47739800000090,0.00000000000000
2025-03-27 03:36:53,0.22292191435768,7.49949199999901,7.49949199999901,0.00000000000000
2025-03-27 03:36:54,0.25062972292191,7.70749900000010,7.70749900000010,0.00000000000000
2025-03-27 03:36:55,0.23492462311558,7.50944200000049,7.50944200000049,0.00000000000000
2025-03-27 03:36:56,0.21706398996236,7.36484899999959,7.36484899999959,0.00000000000000
2025-03-27 03:36:57,0.21941992433796,7.59482900000148,7.59482900000148,0.00000000000000
2025-03-27 03:36:58,0.22138364779874,7.57450499999868,7.57450499999868,0.00000000000000
2025-03-27 03:36:59,0.22110552763819,7.56992700000046,7.56992700000046,0.00000000000000
2025-03-27 03:37:00,0.22138364779874,7.47843499999908,7.47843499999908,0.00000000000000
2025-03-27 03:37:01,0.22389937106918,7.41752300000007,7.41752300000007,0.00000000000000
2025-03-27 03:37:02,0.36572890025575,8.70749700000124,8.70749700000124,0.00000000000000
2025-03-27 03:37:03,0.27682119205298,8.77848099999937,8.77848099999937,0.00000000000000
2025-03-27 03:37:04,0.23270440251572,7.60715800000071,7.60715800000071,0.00000000000000
2025-03-27 03:37:05,0.20577164366374,7.36832900000081,7.36832900000081,0.00000000000000
2025-03-27 03:37:06,0.21509433962264,7.43192600000111,7.43192600000111,0.00000000000000
2025-03-27 03:37:07,0.12216624685139,6.65440200000012,6.65440200000012,0.00000000000000
2025-03-27 03:37:08,0.12578616352201,6.68815399999949,6.68815399999949,0.00000000000000
2025-03-27 03:37:09,0.12562814070352,6.74918900000011,6.74918900000011,0.00000000000000
2025-03-27 03:37:10,0.10539523212045,6.36228800000026,6.36228800000026,0.00000000000000
2025-03-27 03:37:11,0.11934673366834,6.55912700000044,6.55912700000044,0.00000000000000
