Date,CPU Utilization,CPU Power
2025-03-27 03:36:44,0.00250626566416,0.08869237209303
2025-03-27 03:36:45,0.00377833753149,0.13514245508981
2025-03-27 03:36:46,0.00251572327044,0.08690312280703
2025-03-27 03:36:47,0.00376884422111,0.12700101136362
2025-03-27 03:36:48,0.00377358490566,0.12837961714288
2025-03-27 03:36:49,0.00251889168766,0.08508697142856
2025-03-27 03:36:50,0.00251256281407,0.08726633136094
2025-03-27 03:36:51,0.00377833753149,0.12298052459017
2025-03-27 03:36:52,0.00251256281407,0.08127606521740
2025-03-27 03:36:53,0.00377833753149,0.12711003389829
2025-03-27 03:36:54,0.00251889168766,0.07746230150754
2025-03-27 03:36:55,0.00251256281407,0.08031488770054
2025-03-27 03:36:56,0.00250941028858,0.08514276300578
2025-03-27 03:36:57,0.00378310214376,0.13094532758623
2025-03-27 03:36:58,0.00377358490566,0.12899955681817
2025-03-27 03:36:59,0.00251256281407,0.08602189772728
2025-03-27 03:37:00,0.00251572327044,0.08498221590908
2025-03-27 03:37:01,0.00376884422111,0.12418406145253
2025-03-27 03:37:02,0.00255754475703,0.06089158741260
2025-03-27 03:37:03,0.00529801324503,0.16800920574161
2025-03-27 03:37:04,0.00251572327044,0.08223954594595
2025-03-27 03:37:05,0.00250941028858,0.08985767073172
