Date,CPU Utilization,CPU Power
2025-03-26 21:22:05,0.00125944584383,0.07786207608708
2025-03-26 21:22:06,0.00125628140704,0.07785014130438
2025-03-26 21:22:07,0.00125628140704,0.07668949462369
2025-03-26 21:22:08,0.00125786163522,0.08218930232549
2025-03-26 21:22:09,0.00125470514429,0.08035535227282
2025-03-26 21:22:10,0.00125628140704,0.07899827777777
2025-03-26 21:22:11,0.00125944584383,0.07798083695651
2025-03-26 21:22:12,0.00125944584383,0.05456485915497
2025-03-26 21:22:13,0.00125786163522,0.07973952222221
2025-03-26 21:22:14,0.00000000000000,0.00000000000000
2025-03-26 21:22:15,0.00000000000000,0.00000000000000
2025-03-26 21:22:16,0.00000000000000,0.00000000000000
2025-03-26 21:22:17,0.01256281407035,0.71855712871184
