Date,CPU Utilization,CPU Power
2025-04-09 22:40:02,0.02138364779874,0.97163131007791
2025-04-09 22:40:03,0.02017654476671,0.95679843902391
2025-04-09 22:40:04,0.02395964691047,1.11041609523858
2025-04-09 22:40:05,0.02402022756005,1.10906225581338
2025-04-09 22:40:06,0.02525252525253,1.09176014598572
2025-04-09 22:40:07,0.02267002518892,0.99542386666678
2025-04-09 22:40:08,0.02522068095839,1.08249928571500
2025-04-09 22:40:09,0.02264150943396,1.03242489230817
2025-04-09 22:40:10,0.02141057934509,1.02540953599970
2025-04-09 22:40:11,0.02269861286255,1.08978779032212
2025-04-09 22:40:12,0.02141057934509,0.97982238167922
2025-04-09 22:40:13,0.02395964691047,1.07862785714263
2025-04-09 22:40:14,0.02392947103275,1.02662286956537
2025-04-09 22:40:15,0.02937420178799,1.25318854166668
2025-04-09 22:40:16,0.02395964691047,1.13406816935493
2025-04-09 22:40:17,0.02017654476671,0.92383330232597
2025-04-09 22:40:18,0.02269861286255,0.99367426666625
2025-04-09 22:40:19,0.02267002518892,1.01237496183192
2025-04-09 22:40:20,0.02509410288582,0.52313203389834
2025-04-09 22:40:21,0.01633165829146,0.52908079279272
2025-04-09 22:40:22,0.02015113350126,0.57134551778638
2025-04-09 22:40:23,0.02012578616352,1.09819599999982
2025-04-09 22:40:24,0.02641509433962,1.21521383720950
2025-04-09 22:40:25,0.02143757881463,1.01126807142802
2025-04-09 22:40:26,0.02143757881463,0.99090322834604
2025-04-09 22:40:27,0.02767295597484,1.20211989552138
2025-04-09 22:40:28,0.02641509433962,0.49577113110546
2025-04-09 22:40:29,0.02143757881463,0.67074545575261
2025-04-09 22:40:30,0.02392947103275,0.60914920415189
2025-04-09 22:40:31,0.01889168765743,0.94985344537809
2025-04-09 22:40:32,0.02138364779874,1.05253630000061
2025-04-09 22:40:33,0.02138364779874,1.01176391129047
2025-04-09 22:40:34,0.02141057934509,1.00806926399929
2025-04-09 22:40:35,0.02272727272727,1.07733962903184
2025-04-09 22:40:36,0.02267002518892,1.04151855118073
2025-04-09 22:40:37,0.02141057934509,1.04228600000040
2025-04-09 22:40:38,0.02264150943396,1.07035377049176
2025-04-09 22:40:39,0.03152585119798,1.30059348591498
2025-04-09 22:40:40,0.02648171500631,1.12077659999995
2025-04-09 22:40:41,0.02269861286255,1.03630618604650
2025-04-09 22:40:42,0.02141057934509,1.00128766129103
2025-04-09 22:40:43,0.02395964691047,1.13634921951219
2025-04-09 22:40:44,0.02267002518892,1.05362943307129
2025-04-09 22:40:45,0.02269861286255,1.05219795348848
2025-04-09 22:40:46,0.02554278416347,1.09215849315112
2025-04-09 22:40:47,0.02267002518892,1.02365891729316
2025-04-09 22:40:48,0.02648171500631,1.20848877692260
2025-04-09 22:40:49,0.02651515151515,1.02117201886791
2025-04-09 22:40:50,0.02528445006321,0.81929620512752
2025-04-09 22:40:51,0.02267002518892,1.01070627272665
2025-04-09 22:40:52,0.02267002518892,1.04710598437555
2025-04-09 22:40:53,0.02143757881463,1.00525528799958
2025-04-09 22:40:54,0.02389937106918,1.11070139682592
2025-04-09 22:40:55,0.01886792452830,0.78950632653037
2025-04-09 22:40:56,0.02395964691047,1.15380972950790
2025-04-09 22:40:57,0.02015113350126,0.94124761600047
2025-04-09 22:40:58,0.02398989898990,1.12325142400019
2025-04-09 22:40:59,0.02138364779874,1.02894562295078
2025-04-09 22:41:00,0.02141057934509,1.01941605691063
2025-04-09 22:41:01,0.01261034047919,0.49009575000036
2025-04-09 22:41:02,0.00000000000000,0.00000000000000
2025-04-09 22:41:03,0.00000000000000,0.00000000000000
2025-04-09 22:41:04,0.00126262626263,0.06934971428571
2025-04-09 22:41:05,0.00000000000000,0.00000000000000
