Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 22:40:38,0.15345911949686,7.25461999999970,7.25461999999970,0.00000000000000
2025-04-09 22:40:39,0.17906683480454,7.38737099999707,7.38737099999707,0.00000000000000
2025-04-09 22:40:40,0.17654476670870,7.47184399999969,7.47184399999969,0.00000000000000
2025-04-09 22:40:41,0.16267339218159,7.42686099999992,7.42686099999992,0.00000000000000
2025-04-09 22:40:42,0.15617128463476,7.30351000000519,7.30351000000519,0.00000000000000
2025-04-09 22:40:43,0.15510718789407,7.35636599999998,7.35636599999998,0.00000000000000
2025-04-09 22:40:44,0.15994962216625,7.43394100000296,7.43394100000296,0.00000000000000
2025-04-09 22:40:45,0.16267339218159,7.54075200000079,7.54075200000079,0.00000000000000
2025-04-09 22:40:46,0.18646232439336,7.97275700000318,7.97275700000318,0.00000000000000
2025-04-09 22:40:47,0.16750629722922,7.56370199999947,7.56370199999947,0.00000000000000
2025-04-09 22:40:48,0.16393442622951,7.48112099999707,7.48112099999707,0.00000000000000
2025-04-09 22:40:49,0.20075757575758,7.73173099999985,7.73173099999985,0.00000000000000
2025-04-09 22:40:50,0.24652338811631,7.98813799999334,7.98813799999334,0.00000000000000
2025-04-09 22:40:51,0.16624685138539,7.41184599999542,7.41184599999542,0.00000000000000
2025-04-09 22:40:52,0.16120906801008,7.44608700000390,7.44608700000390,0.00000000000000
2025-04-09 22:40:53,0.15762925598991,7.39158299999690,7.39158299999690,0.00000000000000
2025-04-09 22:40:54,0.15849056603774,7.36570400000346,7.36570400000346,0.00000000000000
2025-04-09 22:40:55,0.18490566037736,7.73716199999762,7.73716199999762,0.00000000000000
2025-04-09 22:40:56,0.15384615384615,7.40867299999809,7.40867299999809,0.00000000000000
2025-04-09 22:40:57,0.15743073047859,7.35349700000370,7.35349700000370,0.00000000000000
2025-04-09 22:40:58,0.15782828282828,7.38981200000126,7.38981200000126,0.00000000000000
2025-04-09 22:40:59,0.15345911949686,7.38419799999974,7.38419799999974,0.00000000000000
2025-04-09 22:41:00,0.15491183879093,7.37577500000043,7.37577500000043,0.00000000000000
2025-04-09 22:41:01,0.20176544766709,7.84153200000583,7.84153200000583,0.00000000000000
2025-04-09 22:41:02,0.10705289672544,7.12559199999669,7.12559199999669,0.00000000000000
2025-04-09 22:41:03,0.13567839195980,7.16141999999672,7.16141999999672,0.00000000000000
2025-04-09 22:41:04,0.13257575757576,7.28171999999904,7.28171999999904,0.00000000000000
2025-04-09 22:41:05,0.11460957178841,7.07737500000076,7.07737500000076,0.00000000000000
