Date,CPU Utilization,CPU Power
2025-04-09 22:39:50,0.00378787878788,0.12078825757569
2025-04-09 22:39:51,0.00252206809584,0.11970998373981
2025-04-09 22:39:52,0.00378310214376,0.16212886956529
2025-04-09 22:39:53,0.00377833753149,0.16945877862599
2025-04-09 22:39:54,0.00251889168766,0.11131599999998
2025-04-09 22:39:55,0.00378787878788,0.17907079838698
2025-04-09 22:39:56,0.00377833753149,0.17988413114749
2025-04-09 22:39:57,0.00252206809584,0.11112470149259
2025-04-09 22:39:58,0.00377833753149,0.17573898425188
2025-04-09 22:39:59,0.00252206809584,0.11425184496126
2025-04-09 22:40:00,0.00378787878788,0.17392811811018
2025-04-09 22:40:01,0.00378310214376,0.16843145038168
2025-04-09 22:40:02,0.00251572327044,0.11429725581389
2025-04-09 22:40:03,0.00252206809584,0.11960279674797
2025-04-09 22:40:04,0.00378310214376,0.17553811904768
2025-04-09 22:40:05,0.00252844500632,0.11674339534878
2025-04-09 22:40:06,0.00505050505051,0.21803483211675
2025-04-09 22:40:07,0.00251889168766,0.11060265185186
2025-04-09 22:40:08,0.00252206809584,0.10824992857150
2025-04-09 22:40:09,0.00377358490566,0.17207081538469
2025-04-09 22:40:10,0.00251889168766,0.12063641599996
2025-04-09 22:40:11,0.00378787878788,0.18331936585363
2025-04-09 22:40:12,0.00377833753149,0.17290983206104
2025-04-09 22:40:13,0.00378310214376,0.17030966165410
2025-04-09 22:40:14,0.00251889168766,0.10806556521741
2025-04-09 22:40:15,0.00384122919334,0.16445775524477
2025-04-09 22:40:16,0.00252525252525,0.11924564516131
2025-04-09 22:40:17,0.00378310214376,0.17329397674418
2025-04-09 22:40:18,0.00378310214376,0.16547673333326
2025-04-09 22:40:19,0.00377833753149,0.17011862307700
2025-04-09 22:40:20,0.00375939849624,0.07818376901410
2025-04-09 22:40:21,0.00251572327044,0.08166593665156
2025-04-09 22:40:22,0.00251889168766,0.07118314960631
2025-04-09 22:40:23,0.00251572327044,0.13728127777789
2025-04-09 22:40:24,0.00251572327044,0.11570720930230
2025-04-09 22:40:25,0.00377358490566,0.17729754330715
2025-04-09 22:40:26,0.00252206809584,0.11665278740157
2025-04-09 22:40:27,0.00377358490566,0.16388717910442
2025-04-09 22:40:28,0.00503778337531,0.09455830927836
2025-04-09 22:40:29,0.00251889168766,0.07878484070798
2025-04-09 22:40:30,0.00251889168766,0.06423121107269
2025-04-09 22:40:31,0.00252206809584,0.12772866101690
2025-04-09 22:40:32,0.00251256281407,0.12282561983462
2025-04-09 22:40:33,0.00252206809584,0.11988762601627
2025-04-09 22:40:34,0.00503778337531,0.23693103999994
2025-04-09 22:40:35,0.00252525252525,0.11982646774190
2025-04-09 22:40:36,0.00377833753149,0.17378827559059
2025-04-09 22:40:37,0.00377833753149,0.18692987179496
2025-04-09 22:40:38,0.00251889168766,0.11836521951217
2025-04-09 22:40:39,0.00252206809584,0.10407240845070
2025-04-09 22:40:40,0.00378310214376,0.15900785106382
2025-04-09 22:40:41,0.00251889168766,0.11507415503876
2025-04-09 22:40:42,0.00504413619168,0.23954737704933
2025-04-09 22:40:43,0.00377358490566,0.17683401600004
2025-04-09 22:40:44,0.00251572327044,0.11718815748028
2025-04-09 22:40:45,0.00252206809584,0.11796634375003
2025-04-09 22:40:46,0.00382165605096,0.16268691836740
2025-04-09 22:40:47,0.00251889168766,0.11375088721804
2025-04-09 22:40:48,0.00378310214376,0.17282577692302
2025-04-09 22:40:49,0.00251572327044,0.09560793827162
2025-04-09 22:40:50,0.00505689001264,0.16397569230758
2025-04-09 22:40:51,0.00251572327044,0.11134069172939
2025-04-09 22:40:52,0.00377833753149,0.17448618750001
2025-04-09 22:40:53,0.00252206809584,0.11825067199999
2025-04-09 22:40:54,0.00378310214376,0.17841662903230
2025-04-09 22:40:55,0.00251572327044,0.10447459459455
2025-04-09 22:40:56,0.00252525252525,0.12133259016395
2025-04-09 22:40:57,0.00377833753149,0.17632279200002
2025-04-09 22:40:58,0.00378310214376,0.17717092799989
2025-04-09 22:40:59,0.00251572327044,0.12117849180337
2025-04-09 22:41:00,0.00377833753149,0.17872081451600
