Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 11:26:29,0.01585976627713,5.69343099999969,5.69343099999969,0.00000000000000
2026-01-29 11:26:30,0.01419031719533,5.05718799999886,5.05718799999886,0.00000000000000
2026-01-29 11:26:31,0.01505016722408,5.72480199999700,5.72480199999700,0.00000000000000
2026-01-29 11:26:32,0.01502504173623,5.49558000000252,5.49558000000252,0.00000000000000
2026-01-29 11:26:33,0.01421404682274,5.47083299999940,5.47083299999940,0.00000000000000
2026-01-29 11:26:34,0.01851851851852,6.24000299999898,6.24000299999898,0.00000000000000
2026-01-29 11:26:35,0.01587301587302,5.58342099999572,5.58342099999572,0.00000000000000
2026-01-29 11:26:36,0.01417848206839,5.17876300000353,5.17876300000353,0.00000000000000
2026-01-29 11:26:37,0.01585976627713,5.46984099999827,5.46984099999827,0.00000000000000
2026-01-29 11:26:38,0.01503759398496,5.69181299999764,5.69181299999764,0.00000000000000
2026-01-29 11:26:39,0.01501251042535,5.25777000000380,5.25777000000380,0.00000000000000
2026-01-29 11:26:40,0.01253132832080,4.99626200000057,4.99626200000057,0.00000000000000
2026-01-29 11:26:41,0.01253132832080,5.18016799999896,5.18016799999896,0.00000000000000
2026-01-29 11:26:42,0.01337792642140,5.30857799999649,5.30857799999649,0.00000000000000
2026-01-29 11:26:43,0.01503759398496,5.37528700000257,5.37528700000257,0.00000000000000
2026-01-29 11:26:44,0.01336675020886,5.48364900000161,5.48364900000161,0.00000000000000
2026-01-29 11:26:45,0.01421404682274,5.57531899999594,5.57531899999594,0.00000000000000
2026-01-29 11:26:46,0.01419031719533,5.25120800000150,5.25120800000150,0.00000000000000
2026-01-29 11:26:47,0.01502504173623,5.51651500000298,5.51651500000298,0.00000000000000
2026-01-29 11:26:48,0.01337792642140,5.17865699999675,5.17865699999675,0.00000000000000
2026-01-29 11:26:49,0.01502504173623,5.17410899999959,5.17410899999959,0.00000000000000
2026-01-29 11:26:50,0.01255230125523,5.46292900000117,5.46292900000117,0.00000000000000
2026-01-29 11:26:51,0.01501251042535,5.23131199999625,5.23131199999625,0.00000000000000
2026-01-29 11:26:52,0.01419031719533,5.24872200000391,5.24872200000391,0.00000000000000
2026-01-29 11:26:53,0.01585976627713,5.48613600000681,5.48613600000681,0.00000000000000
2026-01-29 11:26:54,0.01335559265442,5.02911299999687,5.02911299999687,0.00000000000000
2026-01-29 11:26:55,0.01336675020886,5.08054799999809,5.08054799999809,0.00000000000000
2026-01-29 11:26:56,0.01420217209691,5.41453000000183,5.41453000000183,0.00000000000000
2026-01-29 11:26:57,0.01419031719533,5.46851299999980,5.46851299999980,0.00000000000000
2026-01-29 11:26:58,0.01417848206839,5.38442599999689,5.38442599999689,0.00000000000000
2026-01-29 11:26:59,0.01420217209691,5.26906000000599,5.26906000000599,0.00000000000000
2026-01-29 11:27:00,0.01336675020886,4.89357699999528,4.89357699999528,0.00000000000000
2026-01-29 11:27:01,0.01503759398496,5.57640199999878,5.57640199999878,0.00000000000000
2026-01-29 11:27:02,0.01420217209691,5.65162400000554,5.65162400000554,0.00000000000000
2026-01-29 11:27:03,0.01505016722408,5.33643999999913,5.33643999999913,0.00000000000000
2026-01-29 11:27:04,0.01837928153718,6.00892100000056,6.00892100000056,0.00000000000000
2026-01-29 11:27:05,0.01940928270042,6.71371799999906,6.71371799999906,0.00000000000000
2026-01-29 11:27:06,0.01253132832080,5.21178199999849,5.21178199999849,0.00000000000000
2026-01-29 11:27:07,0.01502504173623,5.14550099999906,5.14550099999906,0.00000000000000
2026-01-29 11:27:08,0.01755852842809,6.06154500000412,6.06154500000412,0.00000000000000
2026-01-29 11:27:09,0.01253132832080,5.15877599999658,5.15877599999658,0.00000000000000
2026-01-29 11:27:10,0.01419031719533,5.08543000000645,5.08543000000645,0.00000000000000
2026-01-29 11:27:11,0.01420217209691,5.48781400000007,5.48781400000007,0.00000000000000
2026-01-29 11:27:12,0.01335559265442,4.97052299999632,4.97052299999632,0.00000000000000
2026-01-29 11:27:13,0.01669449081803,5.54159900000377,5.54159900000377,0.00000000000000
2026-01-29 11:27:14,0.01336675020886,5.36413299999549,5.36413299999549,0.00000000000000
2026-01-29 11:27:15,0.01502504173623,5.36996200000431,5.36996200000431,0.00000000000000
2026-01-29 11:27:16,0.01254180602007,5.51564499999949,5.51564499999949,0.00000000000000
2026-01-29 11:27:17,0.01420217209691,5.69794700000057,5.69794700000057,0.00000000000000
2026-01-29 11:27:18,0.01419031719533,5.41306600000098,5.41306600000098,0.00000000000000
2026-01-29 11:27:19,0.01421404682274,5.83645899999829,5.83645899999829,0.00000000000000
2026-01-29 11:27:20,0.01502504173623,5.50232500000129,5.50232500000129,0.00000000000000
2026-01-29 11:27:21,0.01336675020886,5.31056199999875,5.31056199999875,0.00000000000000
2026-01-29 11:27:22,0.01086956521739,5.05927800000063,5.05927800000063,0.00000000000000
2026-01-29 11:27:23,0.01503759398496,5.71313000000373,5.71313000000373,0.00000000000000
2026-01-29 11:27:24,0.01419031719533,5.20253599999705,5.20253599999705,0.00000000000000
2026-01-29 11:27:25,0.01336675020886,5.33407499999885,5.33407499999885,0.00000000000000
2026-01-29 11:27:26,0.01336675020886,5.44902799999545,5.44902799999545,0.00000000000000
2026-01-29 11:27:27,0.01419031719533,5.21436100000574,5.21436100000574,0.00000000000000
2026-01-29 11:27:28,0.01417848206839,5.08759699999791,5.08759699999791,0.00000000000000
2026-01-29 11:27:29,0.01503759398496,5.51906299999973,5.51906299999973,0.00000000000000
2026-01-29 11:27:30,0.01336675020886,5.28068700000586,5.28068700000586,0.00000000000000
2026-01-29 11:27:31,0.01585976627713,5.59073000000353,5.59073000000353,0.00000000000000
2026-01-29 11:27:32,0.01420217209691,5.42734699999710,5.42734699999710,0.00000000000000
2026-01-29 11:27:33,0.01502504173623,5.21620599999733,5.21620599999733,0.00000000000000
2026-01-29 11:27:34,0.01336675020886,5.07909800000198,5.07909800000198,0.00000000000000
2026-01-29 11:27:35,0.01421404682274,5.48093299999891,5.48093299999891,0.00000000000000
2026-01-29 11:27:36,0.01646447140381,6.67543600000499,6.67543600000499,0.00000000000000
2026-01-29 11:27:37,0.01515151515152,7.43041699999594,7.43041699999594,0.00000000000000
2026-01-29 11:27:38,0.01420217209691,6.12387400000443,6.12387400000443,0.00000000000000
2026-01-29 11:27:39,0.01502504173623,5.42577499999607,5.42577499999607,0.00000000000000
2026-01-29 11:27:40,0.01336675020886,5.10813400000188,5.10813400000188,0.00000000000000
2026-01-29 11:27:41,0.01420217209691,5.36247000000003,5.36247000000003,0.00000000000000
2026-01-29 11:27:42,0.01419031719533,5.15897399999812,5.15897399999812,0.00000000000000
2026-01-29 11:27:43,0.01668056713928,5.35584799999924,5.35584799999924,0.00000000000000
2026-01-29 11:27:44,0.01337792642140,5.34196300000622,5.34196300000622,0.00000000000000
2026-01-29 11:27:45,0.01503759398496,5.44312399999762,5.44312399999762,0.00000000000000
2026-01-29 11:27:46,0.01253132832080,5.15328299999965,5.15328299999965,0.00000000000000
2026-01-29 11:27:47,0.01751459549625,5.36973199999920,5.36973199999920,0.00000000000000
2026-01-29 11:27:48,0.01335559265442,5.16187300000456,5.16187300000456,0.00000000000000
2026-01-29 11:27:49,0.01337792642140,5.20506900000328,5.20506900000328,0.00000000000000
2026-01-29 11:27:50,0.01169590643275,5.08796299999813,5.08796299999813,0.00000000000000
2026-01-29 11:27:51,0.01502504173623,5.33871299999737,5.33871299999737,0.00000000000000
2026-01-29 11:27:52,0.01170568561873,5.10395300000528,5.10395300000528,0.00000000000000
2026-01-29 11:27:53,0.01584653878232,5.77252899999439,5.77252899999439,0.00000000000000
2026-01-29 11:27:54,0.01419031719533,5.43053599999985,5.43053599999985,0.00000000000000
2026-01-29 11:27:55,0.01336675020886,5.53338999999687,5.53338999999687,0.00000000000000
2026-01-29 11:27:56,0.01419031719533,5.64384299999801,5.64384299999801,0.00000000000000
2026-01-29 11:27:57,0.01419031719533,5.14464700000099,5.14464700000099,0.00000000000000
2026-01-29 11:27:58,0.01336675020886,5.07842700000037,5.07842700000037,0.00000000000000
