Date,CPU Utilization,CPU Power
2026-01-29 11:27:01,0.00250626566416,0.92940033333313
2026-01-29 11:27:02,0.00167084377611,0.66489694117712
2026-01-29 11:27:03,0.00083612040134,0.29646888888884
2026-01-29 11:27:04,0.00167084377611,0.54626554545460
2026-01-29 11:27:05,0.00168776371308,0.58380156521731
2026-01-29 11:27:06,0.00083542188805,0.34745213333323
2026-01-29 11:27:07,0.00166944908180,0.57172233333323
2026-01-29 11:27:08,0.00167224080268,0.57729000000039
2026-01-29 11:27:09,0.00167084377611,0.68783679999954
2026-01-29 11:27:10,0.00083472454090,0.29914294117685
2026-01-29 11:27:11,0.00250626566416,0.96843776470589
2026-01-29 11:27:12,0.00166944908180,0.62131537499954
2026-01-29 11:27:13,0.00166944908180,0.55415990000038
2026-01-29 11:27:14,0.00083542188805,0.33525831249972
2026-01-29 11:27:15,0.00166944908180,0.59666244444492
2026-01-29 11:27:16,0.00167224080268,0.73541933333327
2026-01-29 11:27:17,0.00167084377611,0.67034670588242
2026-01-29 11:27:18,0.00166944908180,0.63683129411776
2026-01-29 11:27:19,0.00083612040134,0.34332111764696
2026-01-29 11:27:20,0.00250417362270,0.91705416666688
2026-01-29 11:27:21,0.00167084377611,0.66382024999984
2026-01-29 11:27:22,0.00167224080268,0.77835046153856
2026-01-29 11:27:23,0.00083542188805,0.31739611111132
2026-01-29 11:27:24,0.00166944908180,0.61206305882318
2026-01-29 11:27:25,0.00250626566416,1.00013906249978
2026-01-29 11:27:26,0.00083542188805,0.34056424999972
2026-01-29 11:27:27,0.00166944908180,0.61345423529479
2026-01-29 11:27:28,0.00166805671393,0.59854082352917
2026-01-29 11:27:29,0.00083542188805,0.30661461111110
2026-01-29 11:27:30,0.00167084377611,0.66008587500073
2026-01-29 11:27:31,0.00166944908180,0.58849789473721
2026-01-29 11:27:32,0.00167084377611,0.63851141176436
2026-01-29 11:27:33,0.00166944908180,0.57957844444415
2026-01-29 11:27:34,0.00250626566416,0.95233087500037
2026-01-29 11:27:35,0.00083612040134,0.32240782352935
2026-01-29 11:27:36,0.00173310225303,0.70267747368474
2026-01-29 11:27:37,0.00168350168350,0.82560188888844
2026-01-29 11:27:38,0.00083542188805,0.36022788235320
2026-01-29 11:27:39,0.00166944908180,0.60286388888845
2026-01-29 11:27:40,0.00167084377611,0.63851675000024
2026-01-29 11:27:41,0.00083542188805,0.31543941176471
2026-01-29 11:27:42,0.00166944908180,0.60693811764684
2026-01-29 11:27:43,0.00166805671393,0.53558479999992
2026-01-29 11:27:44,0.00250836120401,1.00161806250117
2026-01-29 11:27:45,0.00083542188805,0.30239577777765
2026-01-29 11:27:46,0.00167084377611,0.68710439999995
2026-01-29 11:27:47,0.00166805671393,0.51140304761897
2026-01-29 11:27:48,0.00083472454090,0.32261706250029
2026-01-29 11:27:49,0.00167224080268,0.65063362500041
2026-01-29 11:27:50,0.00250626566416,1.09027778571388
2026-01-29 11:27:51,0.00166944908180,0.59319033333304
2026-01-29 11:27:52,0.00083612040134,0.36456807142895
2026-01-29 11:27:53,0.00166805671393,0.60763463157836
2026-01-29 11:27:54,0.00166944908180,0.63888658823528
2026-01-29 11:27:55,0.00167084377611,0.69167374999961
2026-01-29 11:27:56,0.00083472454090,0.33199076470577
2026-01-29 11:27:57,0.00166944908180,0.60525258823541
2026-01-29 11:27:58,0.00167084377611,0.63480337500005
