Date,CPU Utilization,CPU Power
2026-01-29 11:26:40,0.00334168755221,1.33233653333349
2026-01-29 11:26:41,0.00334168755221,1.38137813333306
2026-01-29 11:26:42,0.00334448160535,1.32714449999912
2026-01-29 11:26:43,0.00334168755221,1.19450822222279
2026-01-29 11:26:44,0.00334168755221,1.37091225000040
2026-01-29 11:26:45,0.00334448160535,1.31183976470493
2026-01-29 11:26:46,0.00250417362270,0.92668376470615
2026-01-29 11:26:47,0.00417362270451,1.53236527777861
2026-01-29 11:26:48,0.00334448160535,1.29466424999919
2026-01-29 11:26:49,0.00250417362270,0.86235149999993
2026-01-29 11:26:50,0.00334728033473,1.45678106666698
2026-01-29 11:26:51,0.00333611342786,1.16251377777694
2026-01-29 11:26:52,0.00333889816361,1.23499341176563
2026-01-29 11:26:53,0.00333889816361,1.15497600000143
2026-01-29 11:26:54,0.00333889816361,1.25727824999922
2026-01-29 11:26:55,0.00334168755221,1.27013699999952
2026-01-29 11:26:56,0.00334168755221,1.27400705882396
2026-01-29 11:26:57,0.00333889816361,1.28670894117642
2026-01-29 11:26:58,0.00333611342786,1.26692376470515
2026-01-29 11:26:59,0.00334168755221,1.23977882353082
2026-01-29 11:27:00,0.00334168755221,1.22339424999882
2026-01-29 11:27:01,0.00334168755221,1.23920044444417
2026-01-29 11:27:02,0.00334168755221,1.32979388235424
2026-01-29 11:27:03,0.00334448160535,1.18587555555536
2026-01-29 11:27:04,0.00334168755221,1.09253109090919
2026-01-29 11:27:05,0.00337552742616,1.16760313043462
2026-01-29 11:27:06,0.00334168755221,1.38980853333293
2026-01-29 11:27:07,0.00250417362270,0.85758349999984
2026-01-29 11:27:08,0.00418060200669,1.44322500000098
2026-01-29 11:27:09,0.00250626566416,1.03848399999988
2026-01-29 11:27:10,0.00417362270451,1.49571470588425
2026-01-29 11:27:11,0.00334168755221,1.29125035294119
2026-01-29 11:27:12,0.00250417362270,0.93197306249931
2026-01-29 11:27:13,0.00417362270451,1.38539975000094
2026-01-29 11:27:14,0.00334168755221,1.34103324999887
2026-01-29 11:27:15,0.00333889816361,1.19332488888985
2026-01-29 11:27:16,0.00250836120401,1.10312899999990
2026-01-29 11:27:17,0.00417710944027,1.67586676470605
2026-01-29 11:27:18,0.00250417362270,0.95524694117664
2026-01-29 11:27:19,0.00334448160535,1.37082894117681
2026-01-29 11:27:20,0.00333889816361,1.22273888888918
2026-01-29 11:27:21,0.00334168755221,1.32764049999969
2026-01-29 11:27:22,0.00334448160535,1.55670092307712
2026-01-29 11:27:23,0.00334168755221,1.26958444444527
2026-01-29 11:27:24,0.00333889816361,1.22412611764637
2026-01-29 11:27:25,0.00250626566416,1.00013906249978
2026-01-29 11:27:26,0.00417710944027,1.70282124999858
2026-01-29 11:27:27,0.00250417362270,0.92018135294219
2026-01-29 11:27:28,0.00333611342786,1.19708164705833
2026-01-29 11:27:29,0.00334168755221,1.22645844444438
2026-01-29 11:27:30,0.00250626566416,0.99012881250110
2026-01-29 11:27:31,0.00417362270451,1.47124473684303
2026-01-29 11:27:32,0.00334168755221,1.27702282352873
2026-01-29 11:27:33,0.00333889816361,1.15915688888830
2026-01-29 11:27:34,0.00334168755221,1.26977450000049
2026-01-29 11:27:35,0.00250836120401,0.96722347058804
2026-01-29 11:27:36,0.00433275563258,1.75669368421184
2026-01-29 11:27:37,0.00252525252525,1.23840283333266
2026-01-29 11:27:38,0.00417710944027,1.80113941176601
2026-01-29 11:27:39,0.00250417362270,0.90429583333268
2026-01-29 11:27:40,0.00334168755221,1.27703350000047
2026-01-29 11:27:41,0.00417710944027,1.57719705882354
2026-01-29 11:27:42,0.00250417362270,0.91040717647026
2026-01-29 11:27:43,0.00333611342786,1.07116959999985
2026-01-29 11:27:44,0.00418060200669,1.66936343750194
2026-01-29 11:27:45,0.00250626566416,0.90718733333294
2026-01-29 11:27:46,0.00417710944027,1.71776099999988
2026-01-29 11:27:47,0.00333611342786,1.02280609523794
2026-01-29 11:27:48,0.00333889816361,1.29046825000114
2026-01-29 11:27:49,0.00334448160535,1.30126725000082
2026-01-29 11:27:50,0.00334168755221,1.45370371428518
2026-01-29 11:27:51,0.00333889816361,1.18638066666608
2026-01-29 11:27:52,0.00334448160535,1.45827228571579
2026-01-29 11:27:53,0.00333611342786,1.21526926315671
2026-01-29 11:27:54,0.00333889816361,1.27777317647055
2026-01-29 11:27:55,0.00334168755221,1.38334749999922
2026-01-29 11:27:56,0.00333889816361,1.32796305882306
2026-01-29 11:27:57,0.00333889816361,1.21050517647082
2026-01-29 11:27:58,0.00334168755221,1.26960675000009
2026-01-29 11:27:59,0.00000000000000,0.00000000000000
2026-01-29 11:28:00,0.00083402835696,0.54283949999990
2026-01-29 11:28:01,0.00000000000000,0.00000000000000
2026-01-29 11:28:02,0.00000000000000,0.00000000000000
2026-01-29 11:28:03,0.00083472454090,0.65702716666662
