Date,CPU Utilization,CPU Power
2025-03-27 13:54:10,0.00376884422111,0.20372079000052
2025-03-27 13:54:11,0.00502512562814,0.30777251162718
2025-03-27 13:54:12,0.00377358490566,0.19984578640817
2025-03-27 13:54:13,0.00376884422111,0.10531487203768
2025-03-27 13:54:14,0.00502512562814,0.27222105050507
2025-03-27 13:54:15,0.00376884422111,0.19389438679231
2025-03-27 13:54:16,0.00377358490566,0.21583793617004
2025-03-27 13:54:17,0.00376884422111,0.21594380645172
2025-03-27 13:54:18,0.00502512562814,0.26348807692277
2025-03-27 13:54:19,0.00377833753149,0.20720947959178
2025-03-27 13:54:20,0.00376884422111,0.21144192631595
2025-03-27 13:54:21,0.00376884422111,0.21114868750010
2025-03-27 13:54:22,0.00502512562814,0.27727006185565
2025-03-27 13:54:23,0.00251256281407,0.15641475294114
2025-03-27 13:54:24,0.00501882057716,0.26129954285764
2025-03-27 13:54:25,0.00377833753149,0.19933022330040
2025-03-27 13:54:26,0.00377358490566,0.22228133333362
2025-03-27 13:54:27,0.00376884422111,0.20713662244920
2025-03-27 13:54:28,0.00503144654088,0.26438967619047
2025-03-27 13:54:29,0.00377358490566,0.20515631999995
2025-03-27 13:54:30,0.00501882057716,0.28934304347849
2025-03-27 13:54:31,0.00377358490566,0.19728257142872
2025-03-27 13:54:32,0.00503144654088,0.27965855670099
2025-03-27 13:54:33,0.00251889168766,0.14122481249979
2025-03-27 13:54:34,0.00628930817610,0.34705634020508
2025-03-27 13:54:35,0.00376884422111,0.21480577419354
2025-03-27 13:54:36,0.00377358490566,0.22876548275938
2025-03-27 13:54:37,0.00502512562814,0.25799150943409
2025-03-27 13:54:38,0.00376884422111,0.19969109708734
2025-03-27 13:54:39,0.00502512562814,0.29453862222144
2025-03-27 13:54:40,0.00502512562814,0.26581394174860
2025-03-27 13:54:41,0.00251256281407,0.13178748076909
2025-03-27 13:54:42,0.00502512562814,0.29242070329729
2025-03-27 13:54:43,0.00251256281407,0.14331668085094
2025-03-27 13:54:44,0.00377833753149,0.19761429807673
2025-03-27 13:54:45,0.00629722921914,0.18085453201950
2025-03-27 13:54:46,0.00377358490566,0.21075193750039
2025-03-27 13:54:47,0.00376884422111,0.21945435164853
2025-03-27 13:54:48,0.00376884422111,0.22275333333334
2025-03-27 13:54:49,0.00503144654088,0.26528161538478
2025-03-27 13:54:50,0.00251256281407,0.12623157798165
2025-03-27 13:54:51,0.00503144654088,0.29971065168567
2025-03-27 13:54:52,0.00376411543287,0.20027017647055
2025-03-27 13:54:53,0.00377358490566,0.19847526923135
2025-03-27 13:54:54,0.00251572327044,0.14286863829747
2025-03-27 13:54:55,0.00377358490566,0.21815768478289
2025-03-27 13:54:56,0.00628930817610,0.32582519047650
2025-03-27 13:54:57,0.00376884422111,0.20545873469382
2025-03-27 13:54:58,0.00377358490566,0.21110099999987
2025-03-27 13:54:59,0.00503144654088,0.28044816666685
2025-03-27 13:55:00,0.00377833753149,0.22444200000027
2025-03-27 13:55:01,0.00376411543287,0.22027730769164
2025-03-27 13:55:02,0.00377358490566,0.19887317307663
2025-03-27 13:55:03,0.00502512562814,0.26664116504846
2025-03-27 13:55:04,0.00375939849624,0.21717251086944
2025-03-27 13:55:05,0.00376884422111,0.20685499999937
2025-03-27 13:55:06,0.00377358490566,0.19732205769245
2025-03-27 13:55:07,0.00378310214376,0.21587687234043
2025-03-27 13:55:08,0.00501882057716,0.28899612903259
2025-03-27 13:55:09,0.00376884422111,0.19520214285751
2025-03-27 13:55:10,0.00377358490566,0.19994529411762
2025-03-27 13:55:11,0.00377833753149,0.21044865624935
2025-03-27 13:55:12,0.00501882057716,0.27703348453608
2025-03-27 13:55:13,0.00377358490566,0.22780551136285
2025-03-27 13:55:14,0.00376411543287,0.21287788421063
2025-03-27 13:55:15,0.00503144654088,0.26516419230813
2025-03-27 13:55:16,0.00376884422111,0.20887750515429
2025-03-27 13:55:17,0.00251256281407,0.14357137634426
2025-03-27 13:55:18,0.00502512562814,0.26502803846177
2025-03-27 13:55:19,0.00503144654088,0.17874862499957
2025-03-27 13:55:20,0.00501882057716,0.19154525170068
2025-03-27 13:55:21,0.00377358490566,0.20004844660187
2025-03-27 13:55:22,0.00377358490566,0.20984215624958
2025-03-27 13:55:23,0.00502512562814,0.27619710204082
2025-03-27 13:55:24,0.00376411543287,0.18255568141570
2025-03-27 13:55:25,0.00000000000000,0.00000000000000
2025-03-27 13:55:26,0.00000000000000,0.00000000000000
2025-03-27 13:55:27,0.00000000000000,0.00000000000000
2025-03-27 13:55:28,0.00126103404792,0.06369758715614
2025-03-27 13:55:29,0.00000000000000,0.00000000000000
