Date,CPU Utilization,CPU Power
2025-04-08 12:57:17,0.00000000000000,0.00000000000000
2025-04-08 12:57:18,0.00126103404792,0.09335343999982
2025-04-08 12:57:19,0.00125944584383,0.08242279069761
2025-04-08 12:57:20,0.00000000000000,0.00000000000000
2025-04-08 12:57:21,0.00125944584383,0.04548435882350
2025-04-08 12:57:22,0.00126103404792,0.09381574324357
2025-04-08 12:57:23,0.00000000000000,0.00000000000000
2025-04-08 12:57:24,0.00125944584383,0.09693779452060
2025-04-08 12:57:25,0.00000000000000,0.00000000000000
2025-04-08 12:57:26,0.00251889168766,0.16822108235279
2025-04-08 12:57:27,0.00126103404792,0.08803702439054
2025-04-08 12:57:28,0.00000000000000,0.00000000000000
2025-04-08 12:57:29,0.00126103404792,0.05547100000008
2025-04-08 12:57:30,0.00000000000000,0.00000000000000
2025-04-08 12:57:31,0.00125944584383,0.09480526666661
2025-04-08 12:57:32,0.00125786163522,0.09911647142851
2025-04-08 12:57:33,0.00000000000000,0.00000000000000
2025-04-08 12:57:34,0.00126103404792,0.09733387500010
2025-04-08 12:57:35,0.00000000000000,0.00000000000000
2025-04-08 12:57:36,0.00126262626263,0.08431477380925
2025-04-08 12:57:37,0.00000000000000,0.00000000000000
2025-04-08 12:57:38,0.00125944584383,0.08916517721505
2025-04-08 12:57:39,0.00125786163522,0.09078878205111
2025-04-08 12:57:40,0.00125944584383,0.09392955405417
2025-04-08 12:57:41,0.00125944584383,0.08606679268286
2025-04-08 12:57:42,0.00125944584383,0.09614029166672
2025-04-08 12:57:43,0.00000000000000,0.00000000000000
2025-04-08 12:57:44,0.00125944584383,0.08638312195132
2025-04-08 12:57:45,0.00125944584383,0.09648362500027
2025-04-08 12:57:46,0.00000000000000,0.00000000000000
2025-04-08 12:57:47,0.00000000000000,0.00000000000000
2025-04-08 12:57:48,0.00251889168766,0.17508499999967
2025-04-08 12:57:49,0.00125944584383,0.07506276842109
2025-04-08 12:57:50,0.00000000000000,0.00000000000000
2025-04-08 12:57:51,0.00126582278481,0.05919315384616
2025-04-08 12:57:52,0.00000000000000,0.00000000000000
2025-04-08 12:57:53,0.00125944584383,0.07828136956517
2025-04-08 12:57:54,0.00000000000000,0.00000000000000
2025-04-08 12:57:55,0.00000000000000,0.00000000000000
2025-04-08 12:57:56,0.00000000000000,0.00000000000000
