Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 19:01:06,0.00583819849875,3.84907499999827,3.84907499999827,0.00000000000000
2026-01-25 19:01:07,0.00584307178631,3.97017799999958,3.97017799999958,0.00000000000000
2026-01-25 19:01:08,0.00667779632721,4.16088700000182,4.16088700000182,0.00000000000000
2026-01-25 19:01:09,0.00501253132832,4.12640399999873,4.12640399999873,0.00000000000000
2026-01-25 19:01:10,0.00583819849875,4.00199000000066,4.00199000000066,0.00000000000000
2026-01-25 19:01:11,0.00501253132832,4.16355699999986,4.16355699999986,0.00000000000000
2026-01-25 19:01:12,0.00584307178631,4.27544399999897,4.27544399999897,0.00000000000000
2026-01-25 19:01:13,0.00667779632721,4.25753099999929,4.25753099999929,0.00000000000000
2026-01-25 19:01:14,0.00584307178631,4.34042799999952,4.34042799999952,0.00000000000000
2026-01-25 19:01:15,0.00666666666667,3.92797399999836,3.92797399999836,0.00000000000000
2026-01-25 19:01:16,0.00501253132832,4.06421200000113,4.06421200000113,0.00000000000000
2026-01-25 19:01:17,0.00584307178631,4.19201400000020,4.19201400000020,0.00000000000000
2026-01-25 19:01:18,0.00584307178631,4.24210499999754,4.24210499999754,0.00000000000000
2026-01-25 19:01:19,0.00668337510443,4.77380100000300,4.77380100000300,0.00000000000000
2026-01-25 19:01:20,0.00750625521268,4.31117900000027,4.31117900000027,0.00000000000000
2026-01-25 19:01:21,0.00417710944027,4.18772600000011,4.18772600000011,0.00000000000000
2026-01-25 19:01:22,0.00501672240803,4.38643000000229,4.38643000000229,0.00000000000000
2026-01-25 19:01:23,0.00584795321637,4.48449400000027,4.48449400000027,0.00000000000000
2026-01-25 19:01:24,0.00667222685571,4.43481400000019,4.43481400000019,0.00000000000000
2026-01-25 19:01:25,0.00584307178631,4.28876399999717,4.28876399999717,0.00000000000000
2026-01-25 19:01:26,0.00584307178631,4.06242699999711,4.06242699999711,0.00000000000000
2026-01-25 19:01:27,0.00501253132832,4.12428300000101,4.12428300000101,0.00000000000000
2026-01-25 19:01:28,0.00667779632721,4.02818800000023,4.02818800000023,0.00000000000000
2026-01-25 19:01:29,0.00667779632721,4.29845300000306,4.29845300000306,0.00000000000000
2026-01-25 19:01:30,0.00500834724541,4.03757199999745,4.03757199999745,0.00000000000000
2026-01-25 19:01:31,0.00667222685571,4.15771300000051,4.15771300000051,0.00000000000000
2026-01-25 19:01:32,0.00585284280936,4.71168500000203,4.71168500000203,0.00000000000000
2026-01-25 19:01:33,0.00584307178631,4.11776800000007,4.11776800000007,0.00000000000000
2026-01-25 19:01:34,0.00584307178631,4.29047399999763,4.29047399999763,0.00000000000000
2026-01-25 19:01:35,0.00583819849875,3.98627400000260,3.98627400000260,0.00000000000000
2026-01-25 19:01:36,0.00500834724541,4.02475499999855,4.02475499999855,0.00000000000000
2026-01-25 19:01:37,0.00584795321637,4.08154500000092,4.08154500000092,0.00000000000000
2026-01-25 19:01:38,0.00668337510443,4.42527800000244,4.42527800000244,0.00000000000000
2026-01-25 19:01:39,0.00917431192661,4.61733000000095,4.61733000000095,0.00000000000000
2026-01-25 19:01:40,0.00501253132832,4.26217000000179,4.26217000000179,0.00000000000000
2026-01-25 19:01:41,0.00584795321637,4.16998099999910,4.16998099999910,0.00000000000000
2026-01-25 19:01:42,0.00418060200669,4.00170000000071,4.00170000000071,0.00000000000000
