Date,CPU Utilization,CPU Power
2026-01-25 19:01:02,0.00083472454090,0.50158311111106
2026-01-25 19:01:03,0.00000000000000,0.00000000000000
2026-01-25 19:01:04,0.00000000000000,0.00000000000000
2026-01-25 19:01:05,0.00000000000000,0.00000000000000
2026-01-25 19:01:06,0.00083402835696,0.54986785714261
2026-01-25 19:01:07,0.00000000000000,0.00000000000000
2026-01-25 19:01:08,0.00000000000000,0.00000000000000
2026-01-25 19:01:09,0.00000000000000,0.00000000000000
2026-01-25 19:01:10,0.00083402835696,0.57171285714295
2026-01-25 19:01:11,0.00000000000000,0.00000000000000
2026-01-25 19:01:12,0.00000000000000,0.00000000000000
2026-01-25 19:01:13,0.00000000000000,0.00000000000000
2026-01-25 19:01:14,0.00083472454090,0.62006114285707
2026-01-25 19:01:15,0.00000000000000,0.00000000000000
2026-01-25 19:01:16,0.00000000000000,0.00000000000000
2026-01-25 19:01:17,0.00083472454090,0.59885914285717
2026-01-25 19:01:18,0.00000000000000,0.00000000000000
2026-01-25 19:01:19,0.00000000000000,0.00000000000000
2026-01-25 19:01:20,0.00000000000000,0.00000000000000
2026-01-25 19:01:21,0.00083542188805,0.83754520000002
2026-01-25 19:01:22,0.00000000000000,0.00000000000000
2026-01-25 19:01:23,0.00000000000000,0.00000000000000
2026-01-25 19:01:24,0.00000000000000,0.00000000000000
2026-01-25 19:01:25,0.00083472454090,0.61268057142817
2026-01-25 19:01:26,0.00000000000000,0.00000000000000
2026-01-25 19:01:27,0.00083542188805,0.68738050000017
2026-01-25 19:01:28,0.00083472454090,0.50352350000003
2026-01-25 19:01:29,0.00000000000000,0.00000000000000
2026-01-25 19:01:30,0.00000000000000,0.00000000000000
2026-01-25 19:01:31,0.00000000000000,0.00000000000000
2026-01-25 19:01:32,0.00000000000000,0.00000000000000
2026-01-25 19:01:33,0.00083472454090,0.58825257142858
2026-01-25 19:01:34,0.00000000000000,0.00000000000000
2026-01-25 19:01:35,0.00000000000000,0.00000000000000
2026-01-25 19:01:36,0.00000000000000,0.00000000000000
2026-01-25 19:01:37,0.00000000000000,0.00000000000000
2026-01-25 19:01:38,0.00083542188805,0.55315975000030
2026-01-25 19:01:39,0.00000000000000,0.00000000000000
2026-01-25 19:01:40,0.00000000000000,0.00000000000000
2026-01-25 19:01:41,0.00083542188805,0.59571157142844
2026-01-25 19:01:42,0.00000000000000,0.00000000000000
2026-01-25 19:01:43,0.00000000000000,0.00000000000000
2026-01-25 19:01:44,0.00000000000000,0.00000000000000
2026-01-25 19:01:45,0.00083472454090,0.96909649999998
2026-01-25 19:01:46,0.00000000000000,0.00000000000000
