Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:57:04,0.10075566750630,7.03581000000122,7.03581000000122,0.00000000000000
2025-04-08 12:57:05,0.09836065573770,6.97556800002349,6.97556800002349,0.00000000000000
2025-04-08 12:57:06,0.09182389937107,6.93028000000049,6.93028000000049,0.00000000000000
2025-04-08 12:57:07,0.23425692695214,7.77640799997607,7.77640799997607,0.00000000000000
2025-04-08 12:57:08,0.09583858764187,7.04850500001339,7.04850500001339,0.00000000000000
2025-04-08 12:57:09,0.09068010075567,6.95200900000054,6.95200900000054,0.00000000000000
2025-04-08 12:57:10,0.10075566750630,6.99326799999108,6.99326799999108,0.00000000000000
2025-04-08 12:57:11,0.09823677581864,6.94309799998882,6.94309799998882,0.00000000000000
2025-04-08 12:57:12,0.09308176100629,6.94724800001131,6.94724800001131,0.00000000000000
2025-04-08 12:57:13,0.10088272383354,7.04569800000172,7.04569800000172,0.00000000000000
2025-04-08 12:57:14,0.10592686002522,7.10233800002607,7.10233800002607,0.00000000000000
2025-04-08 12:57:15,0.10088272383354,7.03690799998003,7.03690799998003,0.00000000000000
2025-04-08 12:57:16,0.10101010101010,7.03104899998289,7.03104899998289,0.00000000000000
2025-04-08 12:57:17,0.14357682619647,7.47294200002216,7.47294200002216,0.00000000000000
2025-04-08 12:57:18,0.09457755359395,7.00150799998664,7.00150799998664,0.00000000000000
2025-04-08 12:57:19,0.10831234256927,7.08835999999428,7.08835999999428,0.00000000000000
2025-04-08 12:57:20,0.13745271122320,7.33231699999305,7.33231699999305,0.00000000000000
2025-04-08 12:57:21,0.21410579345088,7.73234099999536,7.73234099999536,0.00000000000000
2025-04-08 12:57:22,0.09331651954603,6.94236500002444,6.94236500002444,0.00000000000000
2025-04-08 12:57:23,0.10466582597730,7.22697099999641,7.22697099999641,0.00000000000000
2025-04-08 12:57:24,0.09193954659950,7.07645900000352,7.07645900000352,0.00000000000000
2025-04-08 12:57:25,0.09079445145019,6.99979899998289,6.99979899998289,0.00000000000000
2025-04-08 12:57:26,0.10705289672544,7.14939599999343,7.14939599999343,0.00000000000000
2025-04-08 12:57:27,0.10340479192938,7.21903600002406,7.21903600002406,0.00000000000000
2025-04-08 12:57:28,0.48930817610063,9.39096799999243,9.39096799999243,0.00000000000000
2025-04-08 12:57:29,0.18032786885246,7.93235300001106,7.93235300001106,0.00000000000000
2025-04-08 12:57:30,0.08690176322418,7.05143399999361,7.05143399999361,0.00000000000000
2025-04-08 12:57:31,0.09445843828715,7.11039499999606,7.11039499999606,0.00000000000000
2025-04-08 12:57:32,0.08805031446541,6.93815299999551,6.93815299999551,0.00000000000000
2025-04-08 12:57:33,0.09974747474747,7.08726200001547,7.08726200001547,0.00000000000000
2025-04-08 12:57:34,0.09079445145019,7.00803900000756,7.00803900000756,0.00000000000000
2025-04-08 12:57:35,0.09836065573770,6.95853900001384,6.95853900001384,0.00000000000000
2025-04-08 12:57:36,0.10606060606061,7.08244099997682,7.08244099997682,0.00000000000000
2025-04-08 12:57:37,0.10188679245283,7.01817000002484,7.01817000002484,0.00000000000000
2025-04-08 12:57:38,0.09949622166247,7.04404899998917,7.04404899998917,0.00000000000000
2025-04-08 12:57:39,0.09811320754717,7.08152499998687,7.08152499998687,0.00000000000000
2025-04-08 12:57:40,0.09319899244332,6.95078700000886,6.95078700000886,0.00000000000000
2025-04-08 12:57:41,0.10327455919395,7.05747699999483,7.05747699999483,0.00000000000000
2025-04-08 12:57:42,0.09068010075567,6.92210100000375,6.92210100000375,0.00000000000000
2025-04-08 12:57:43,0.09798994974874,6.95292499999050,6.95292499999050,0.00000000000000
2025-04-08 12:57:44,0.10327455919395,7.08341600000858,7.08341600000858,0.00000000000000
2025-04-08 12:57:45,0.09068010075567,6.94682100001955,6.94682100001955,0.00000000000000
2025-04-08 12:57:46,0.09673366834171,6.90073899997515,6.90073899997515,0.00000000000000
2025-04-08 12:57:47,0.10493046776233,7.08512600001995,7.08512600001995,0.00000000000000
2025-04-08 12:57:48,0.10075566750630,7.00339999998687,7.00339999998687,0.00000000000000
2025-04-08 12:57:49,0.11964735516373,7.13096300000325,7.13096300000325,0.00000000000000
2025-04-08 12:57:50,0.19546027742749,7.51804699999047,7.51804699999047,0.00000000000000
2025-04-08 12:57:51,0.16455696202532,7.69511000000057,7.69511000000057,0.00000000000000
2025-04-08 12:57:52,0.11979823455233,7.32944899998256,7.32944899998256,0.00000000000000
2025-04-08 12:57:53,0.11586901763224,7.20188599999528,7.20188599999528,0.00000000000000
2025-04-08 12:57:54,0.11883691529709,7.35929600000964,7.35929600000964,0.00000000000000
2025-04-08 12:57:55,0.10075566750630,7.05460799997672,7.05460799997672,0.00000000000000
2025-04-08 12:57:56,0.09068010075567,6.98447899997700,6.98447899997700,0.00000000000000
