Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:00:26,0.11919698870765,6.75230200000806,6.75230200000806,0.00000000000000
2025-03-27 17:00:27,0.10817610062893,6.76133500000287,6.76133500000287,0.00000000000000
2025-03-27 17:00:28,0.12045169385194,6.82151599999634,6.82151599999634,0.00000000000000
2025-03-27 17:00:29,0.11934673366834,6.82157699999516,6.82157699999516,0.00000000000000
2025-03-27 17:00:30,0.11446540880503,6.80692800000543,6.80692800000543,0.00000000000000
2025-03-27 17:00:31,0.11335012594458,6.73161099999561,6.73161099999561,0.00000000000000
2025-03-27 17:00:32,0.11209068010076,6.75413299999491,6.75413299999491,0.00000000000000
2025-03-27 17:00:33,0.09823677581864,6.62162600000738,6.62162600000738,0.00000000000000
2025-03-27 17:00:34,0.12185929648241,6.81333699999959,6.81333699999959,0.00000000000000
2025-03-27 17:00:35,0.12452830188679,6.86613300000317,6.86613300000317,0.00000000000000
2025-03-27 17:00:36,0.10678391959799,6.65855199999351,6.65855199999351,0.00000000000000
2025-03-27 17:00:37,0.11823899371069,6.89292600000044,6.89292600000044,0.00000000000000
2025-03-27 17:00:38,0.12672521957340,6.85978400000022,6.85978400000022,0.00000000000000
2025-03-27 17:00:39,0.11320754716981,6.76115299999947,6.76115299999947,0.00000000000000
2025-03-27 17:00:40,0.11166875784191,6.70860099999118,6.70860099999118,0.00000000000000
2025-03-27 17:00:41,0.12562814070352,6.83579700000701,6.83579700000701,0.00000000000000
2025-03-27 17:00:42,0.11320754716981,6.79575900000054,6.79575900000054,0.00000000000000
2025-03-27 17:00:43,0.11543287327478,6.74351300000853,6.74351300000853,0.00000000000000
2025-03-27 17:00:44,0.11320754716981,6.73984999999811,6.73984999999811,0.00000000000000
2025-03-27 17:00:45,0.10566037735849,6.68571299999894,6.68571299999894,0.00000000000000
2025-03-27 17:00:46,0.11055276381910,6.70847899999353,6.70847899999353,0.00000000000000
2025-03-27 17:00:47,0.12437185929648,6.87546999999904,6.87546999999904,0.00000000000000
2025-03-27 17:00:48,0.11460957178841,6.77628900000127,6.77628900000127,0.00000000000000
2025-03-27 17:00:49,0.11180904522613,6.70860099999118,6.70860099999118,0.00000000000000
2025-03-27 17:00:50,0.12342569269521,6.87302900000941,6.87302900000941,0.00000000000000
2025-03-27 17:00:51,0.11949685534591,6.81303199999093,6.81303199999093,0.00000000000000
2025-03-27 17:00:52,0.10691823899371,6.69956799999636,6.69956799999636,0.00000000000000
2025-03-27 17:00:53,0.12155388471178,6.81748700000753,6.81748700000753,0.00000000000000
2025-03-27 17:00:54,0.11934673366834,6.79752900000312,6.79752900000312,0.00000000000000
2025-03-27 17:00:55,0.11306532663317,6.70799099998840,6.70799099998840,0.00000000000000
2025-03-27 17:00:56,0.11949685534591,6.73154999999679,6.73154999999679,0.00000000000000
2025-03-27 17:00:57,0.10691823899371,6.72575199999847,6.72575199999847,0.00000000000000
2025-03-27 17:00:58,0.10678391959799,6.65006900001026,6.65006900001026,0.00000000000000
2025-03-27 17:00:59,0.12437185929648,6.86454499998945,6.86454499998945,0.00000000000000
2025-03-27 17:01:00,0.11698113207547,6.82066100000520,6.82066100000520,0.00000000000000
2025-03-27 17:01:01,0.11055276381910,6.68058600000222,6.68058600000222,0.00000000000000
2025-03-27 17:01:02,0.12327044025157,6.89255999999295,6.89255999999295,0.00000000000000
2025-03-27 17:01:03,0.12342569269521,6.88004800000635,6.88004800000635,0.00000000000000
2025-03-27 17:01:04,0.10552763819095,6.64811599999666,6.64811599999666,0.00000000000000
2025-03-27 17:01:05,0.11823899371069,6.76237299999048,6.76237299999048,0.00000000000000
2025-03-27 17:01:06,0.12185929648241,6.81992900000478,6.81992900000478,0.00000000000000
2025-03-27 17:01:07,0.11417816813049,6.74924999999348,6.74924999999348,0.00000000000000
2025-03-27 17:01:08,0.11306532663317,6.72874200000660,6.72874200000660,0.00000000000000
2025-03-27 17:01:09,0.23869346733668,7.21867100000964,7.21867100000964,0.00000000000000
2025-03-27 17:01:10,0.12185929648241,6.82163799999398,6.82163799999398,0.00000000000000
2025-03-27 17:01:11,0.12562814070352,6.83726300000853,6.83726300000853,0.00000000000000
2025-03-27 17:01:12,0.11180904522613,6.79002100000798,6.79002100000798,0.00000000000000
2025-03-27 17:01:13,0.11417816813049,6.75523200001044,6.75523200001044,0.00000000000000
2025-03-27 17:01:14,0.12578616352201,6.87052599999879,6.87052599999879,0.00000000000000
2025-03-27 17:01:15,0.11446540880503,6.77543500000320,6.77543500000320,0.00000000000000
2025-03-27 17:01:16,0.10817610062893,6.68082999999751,6.68082999999751,0.00000000000000
2025-03-27 17:01:17,0.12185929648241,6.87894999999844,6.87894999999844,0.00000000000000
2025-03-27 17:01:18,0.11712846347607,6.77500700000382,6.77500700000382,0.00000000000000
2025-03-27 17:01:19,0.11209068010076,6.71391099999892,6.71391099999892,0.00000000000000
2025-03-27 17:01:20,0.11543287327478,6.70115500000247,6.70115500000247,0.00000000000000
2025-03-27 17:01:21,0.11069182389937,6.74314700000104,6.74314700000104,0.00000000000000
2025-03-27 17:01:22,0.10301507537688,6.64896999999473,6.64896999999473,0.00000000000000
2025-03-27 17:01:23,0.14483627204030,7.09898100000282,7.09898100000282,0.00000000000000
2025-03-27 17:01:24,0.16477987421384,7.29447599999548,7.29447599999548,0.00000000000000
2025-03-27 17:01:25,0.11349306431274,6.91367799999716,6.91367799999716,0.00000000000000
2025-03-27 17:01:26,0.11949685534591,6.82206500000029,6.82206500000029,0.00000000000000
2025-03-27 17:01:27,0.13619167717528,7.18851900000300,7.18851900000300,0.00000000000000
2025-03-27 17:01:28,0.12045169385194,6.77976799999306,6.77976799999306,0.00000000000000
