Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:59:58,0.12045169385194,6.76627899998857,6.76627899998857,0.00000000000000
2025-03-27 16:59:59,0.10566037735849,6.63145300000906,6.63145300000906,0.00000000000000
2025-03-27 17:00:00,0.12075471698113,6.85996799998975,6.85996799998975,0.00000000000000
2025-03-27 17:00:01,0.12437185929648,6.82884000000195,6.82884000000195,0.00000000000000
2025-03-27 17:00:02,0.10552763819095,6.68711699999403,6.68711699999403,0.00000000000000
2025-03-27 17:00:03,0.11557788944724,6.76212899999518,6.76212899999518,0.00000000000000
2025-03-27 17:00:04,0.12327044025157,6.82359099999303,6.82359099999303,0.00000000000000
2025-03-27 17:00:05,0.11194968553459,6.66190900000220,6.66190900000220,0.00000000000000
2025-03-27 17:00:06,0.11320754716981,6.72788799999398,6.72788799999398,0.00000000000000
2025-03-27 17:00:07,0.11432160804020,6.75749000000360,6.75749000000360,0.00000000000000
2025-03-27 17:00:08,0.10037641154329,6.62272499999381,6.62272499999381,0.00000000000000
2025-03-27 17:00:09,0.11949685534591,6.87559199999669,6.87559199999669,0.00000000000000
2025-03-27 17:00:10,0.12704402515723,6.84135300001071,6.84135300001071,0.00000000000000
2025-03-27 17:00:11,0.11180904522613,6.68076899999869,6.68076899999869,0.00000000000000
2025-03-27 17:00:12,0.11194968553459,6.75797799999418,6.75797799999418,0.00000000000000
2025-03-27 17:00:13,0.12452830188679,6.84446500000195,6.84446500000195,0.00000000000000
2025-03-27 17:00:14,0.11572327044025,6.79459899998619,6.79459899998619,0.00000000000000
2025-03-27 17:00:15,0.10943396226415,6.74833500001114,6.74833500001114,0.00000000000000
2025-03-27 17:00:16,0.12201257861635,6.83329499998945,6.83329499998945,0.00000000000000
2025-03-27 17:00:17,0.11712846347607,6.79209700001229,6.79209700001229,0.00000000000000
2025-03-27 17:00:18,0.11306532663317,6.73722599999746,6.73722599999746,0.00000000000000
2025-03-27 17:00:19,0.11446540880503,6.71812200000568,6.71812200000568,0.00000000000000
2025-03-27 17:00:20,0.10678391959799,6.65000699998927,6.65000699998927,0.00000000000000
2025-03-27 17:00:21,0.24654088050314,7.42069700000866,7.42069700000866,0.00000000000000
2025-03-27 17:00:22,0.12437185929648,6.92258900000888,6.92258900000888,0.00000000000000
2025-03-27 17:00:23,0.11446540880503,6.73911900000530,6.73911900000530,0.00000000000000
2025-03-27 17:00:24,0.11180904522613,6.74259699998947,6.74259699998947,0.00000000000000
2025-03-27 17:00:25,0.12578616352201,6.87705699999060,6.87705699999060,0.00000000000000
2025-03-27 17:00:26,0.11668757841907,6.73093999999401,6.73093999999401,0.00000000000000
2025-03-27 17:00:27,0.11055276381910,6.75871100000222,6.75871100000222,0.00000000000000
2025-03-27 17:00:28,0.12045169385194,6.82523899999796,6.82523899999796,0.00000000000000
2025-03-27 17:00:29,0.11712846347607,6.81870800000615,6.81870800000615,0.00000000000000
2025-03-27 17:00:30,0.11446540880503,6.80851599999005,6.80851599999005,0.00000000000000
2025-03-27 17:00:31,0.11320754716981,6.72831500000029,6.72831500000029,0.00000000000000
2025-03-27 17:00:32,0.11320754716981,6.75004400000034,6.75004400000034,0.00000000000000
2025-03-27 17:00:33,0.10050251256281,6.62718000001041,6.62718000001041,0.00000000000000
2025-03-27 17:00:34,0.12201257861635,6.81413099999190,6.81413099999190,0.00000000000000
2025-03-27 17:00:35,0.12452830188679,6.87223500000255,6.87223500000255,0.00000000000000
2025-03-27 17:00:36,0.10552763819095,6.66392399999313,6.66392399999313,0.00000000000000
2025-03-27 17:00:37,0.11934673366834,6.90287600000738,6.90287600000738,0.00000000000000
2025-03-27 17:00:38,0.12672521957340,6.86015099998622,6.86015099998622,0.00000000000000
2025-03-27 17:00:39,0.11194968553459,6.76487500000803,6.76487500000803,0.00000000000000
2025-03-27 17:00:40,0.11180904522613,6.71385000000009,6.71385000000009,0.00000000000000
2025-03-27 17:00:41,0.12452830188679,6.83506499999203,6.83506499999203,0.00000000000000
2025-03-27 17:00:42,0.11335012594458,6.80155800000648,6.80155800000648,0.00000000000000
2025-03-27 17:00:43,0.11557788944724,6.74998199999391,6.74998199999391,0.00000000000000
2025-03-27 17:00:44,0.11320754716981,6.74076699999569,6.74076699999569,0.00000000000000
2025-03-27 17:00:45,0.10427135678392,6.67906000000949,6.67906000000949,0.00000000000000
2025-03-27 17:00:46,0.11180904522613,6.72251700000197,6.72251700000197,0.00000000000000
2025-03-27 17:00:47,0.12437185929648,6.87748499998997,6.87748499998997,0.00000000000000
2025-03-27 17:00:48,0.11335012594458,6.76670599999488,6.76670599999488,0.00000000000000
2025-03-27 17:00:49,0.10943396226415,6.71226300000853,6.71226300000853,0.00000000000000
2025-03-27 17:00:50,0.12452830188679,6.86710800000583,6.86710800000583,0.00000000000000
2025-03-27 17:00:51,0.11823899371069,6.79453800000192,6.79453800000192,0.00000000000000
2025-03-27 17:00:52,0.10915934755332,6.71330100001069,6.71330100001069,0.00000000000000
2025-03-27 17:00:53,0.12045169385194,6.82151599999634,6.82151599999634,0.00000000000000
2025-03-27 17:00:54,0.12060301507538,6.78818999999203,6.78818999999203,0.00000000000000
2025-03-27 17:00:55,0.11320754716981,6.70744100000593,6.70744100000593,0.00000000000000
2025-03-27 17:00:56,0.11934673366834,6.73136700000032,6.73136700000032,0.00000000000000
2025-03-27 17:00:57,0.10691823899371,6.72575199999847,6.72575199999847,0.00000000000000
2025-03-27 17:00:58,0.10678391959799,6.65110600000480,6.65110600000480,0.00000000000000
2025-03-27 17:00:59,0.12452830188679,6.86533899999631,6.86533899999631,0.00000000000000
2025-03-27 17:01:00,0.11712846347607,6.82066100000520,6.82066100000520,0.00000000000000
2025-03-27 17:01:01,0.11055276381910,6.68058600000222,6.68058600000222,0.00000000000000
2025-03-27 17:01:02,0.12311557788945,6.89280499999586,6.89280499999586,0.00000000000000
2025-03-27 17:01:03,0.12327044025157,6.87992600000871,6.87992600000871,0.00000000000000
2025-03-27 17:01:04,0.10664993726474,6.64713899999333,6.64713899999333,0.00000000000000
2025-03-27 17:01:05,0.11823899371069,6.76389800000470,6.76389800000470,0.00000000000000
2025-03-27 17:01:06,0.12170639899624,6.82877900000312,6.82877900000312,0.00000000000000
2025-03-27 17:01:07,0.11417816813049,6.74174299999140,6.74174299999140,0.00000000000000
2025-03-27 17:01:08,0.11306532663317,6.72874200000660,6.72874200000660,0.00000000000000
2025-03-27 17:01:09,0.23869346733668,7.21867100000964,7.21867100000964,0.00000000000000
2025-03-27 17:01:10,0.12185929648241,6.82163799999398,6.82163799999398,0.00000000000000
2025-03-27 17:01:11,0.12562814070352,6.83726300000853,6.83726300000853,0.00000000000000
2025-03-27 17:01:12,0.11194968553459,6.79002100000798,6.79002100000798,0.00000000000000
2025-03-27 17:01:13,0.11417816813049,6.75523200001044,6.75523200001044,0.00000000000000
2025-03-27 17:01:14,0.12578616352201,6.87052599999879,6.87052599999879,0.00000000000000
2025-03-27 17:01:15,0.11446540880503,6.77543500000320,6.77543500000320,0.00000000000000
2025-03-27 17:01:16,0.10817610062893,6.68082999999751,6.68082999999751,0.00000000000000
2025-03-27 17:01:17,0.12185929648241,6.87894999999844,6.87894999999844,0.00000000000000
2025-03-27 17:01:18,0.11712846347607,6.77500700000382,6.77500700000382,0.00000000000000
2025-03-27 17:01:19,0.11209068010076,6.71391099999892,6.71391099999892,0.00000000000000
2025-03-27 17:01:20,0.11543287327478,6.70115500000247,6.70115500000247,0.00000000000000
2025-03-27 17:01:21,0.11069182389937,6.74314700000104,6.74314700000104,0.00000000000000
2025-03-27 17:01:22,0.10301507537688,6.66087200000766,6.66087200000766,0.00000000000000
2025-03-27 17:01:23,0.14483627204030,7.09898100000282,7.09898100000282,0.00000000000000
