Date,CPU Utilization,CPU Power
2025-03-27 17:00:07,0.00125628140704,0.07507101111114
2025-03-27 17:00:08,0.00125470514429,0.08279246250004
2025-03-27 17:00:09,0.00125628140704,0.07237401052629
2025-03-27 17:00:10,0.00125786163522,0.06766303960395
2025-03-27 17:00:11,0.00000000000000,0.00000000000000
2025-03-27 17:00:12,0.00251572327044,0.15181667415727
2025-03-27 17:00:13,0.00125786163522,0.06913539393943
2025-03-27 17:00:14,0.00125628140704,0.07388949999997
2025-03-27 17:00:15,0.00125628140704,0.07756987356329
2025-03-27 17:00:16,0.00251572327044,0.14084612371126
2025-03-27 17:00:17,0.00125628140704,0.07226414893623
2025-03-27 17:00:18,0.00125786163522,0.07487976666679
2025-03-27 17:00:19,0.00125786163522,0.07380540659338
2025-03-27 17:00:20,0.00125786163522,0.07908609523812
2025-03-27 17:00:21,0.00125944584383,0.03785104081633
2025-03-27 17:00:22,0.00125628140704,0.06998310101012
2025-03-27 17:00:23,0.00125786163522,0.07403412087904
2025-03-27 17:00:24,0.00250941028858,0.15122004494390
2025-03-27 17:00:25,0.00125786163522,0.06883221999989
2025-03-27 17:00:26,0.00125470514429,0.07107686315798
2025-03-27 17:00:27,0.00125786163522,0.07862017441864
2025-03-27 17:00:28,0.00125470514429,0.07105745833330
2025-03-27 17:00:29,0.00125628140704,0.07180607368416
2025-03-27 17:00:30,0.00000000000000,0.00000000000000
2025-03-27 17:00:31,0.00125944584383,0.07479567777773
2025-03-27 17:00:32,0.00251889168766,0.15177826966281
2025-03-27 17:00:33,0.00125944584383,0.08489264102574
2025-03-27 17:00:34,0.00000000000000,0.00000000000000
2025-03-27 17:00:35,0.00125786163522,0.06935487878791
2025-03-27 17:00:36,0.00125628140704,0.07833590588228
2025-03-27 17:00:37,0.00125786163522,0.07332900000000
2025-03-27 17:00:38,0.00125470514429,0.06791865346535
2025-03-27 17:00:39,0.00251572327044,0.15024784444443
2025-03-27 17:00:40,0.00125470514429,0.07537753932574
2025-03-27 17:00:41,0.00125628140704,0.06835797000007
2025-03-27 17:00:42,0.00125786163522,0.07550843333334
2025-03-27 17:00:43,0.00125470514429,0.07329905434792
2025-03-27 17:00:44,0.00125786163522,0.07488722222220
2025-03-27 17:00:45,0.00125786163522,0.07959182142856
2025-03-27 17:00:46,0.00125628140704,0.07623271590902
2025-03-27 17:00:47,0.00125628140704,0.06944919191918
2025-03-27 17:00:48,0.00251889168766,0.14892942857146
2025-03-27 17:00:49,0.00125628140704,0.07537753932574
2025-03-27 17:00:50,0.00125944584383,0.07013294897969
2025-03-27 17:00:51,0.00000000000000,0.00000000000000
2025-03-27 17:00:52,0.00125786163522,0.07881844705878
2025-03-27 17:00:53,0.00250626566416,0.14056674226820
2025-03-27 17:00:54,0.00125628140704,0.07155293684214
2025-03-27 17:00:55,0.00125628140704,0.07453323333320
2025-03-27 17:00:56,0.00251572327044,0.14171684210520
2025-03-27 17:00:57,0.00000000000000,0.00000000000000
2025-03-27 17:00:58,0.00125628140704,0.07823610588247
2025-03-27 17:00:59,0.00125628140704,0.06933883838373
2025-03-27 17:01:00,0.00125786163522,0.07334044086027
2025-03-27 17:01:01,0.00125628140704,0.07591575000003
2025-03-27 17:01:02,0.00125786163522,0.07033224489789
2025-03-27 17:01:03,0.00251889168766,0.14040914285727
2025-03-27 17:01:04,0.00125628140704,0.07914423809520
2025-03-27 17:01:05,0.00000000000000,0.00000000000000
2025-03-27 17:01:06,0.00125628140704,0.07030854639180
2025-03-27 17:01:07,0.00125470514429,0.07416758241751
2025-03-27 17:01:08,0.00125628140704,0.07476380000007
2025-03-27 17:01:09,0.00251256281407,0.07598601052642
2025-03-27 17:01:10,0.00125628140704,0.07032616494839
2025-03-27 17:01:11,0.00125628140704,0.06837263000009
2025-03-27 17:01:12,0.00125628140704,0.07629237078661
2025-03-27 17:01:13,0.00125470514429,0.07423331868143
2025-03-27 17:01:14,0.00125786163522,0.06870525999999
2025-03-27 17:01:15,0.00125786163522,0.07445532967036
2025-03-27 17:01:16,0.00000000000000,0.00000000000000
2025-03-27 17:01:17,0.00125628140704,0.07091701030926
2025-03-27 17:01:18,0.00125944584383,0.07284953763445
2025-03-27 17:01:19,0.00251889168766,0.15087440449436
2025-03-27 17:01:20,0.00125470514429,0.07283864130437
2025-03-27 17:01:21,0.00125786163522,0.07662667045456
2025-03-27 17:01:22,0.00125628140704,0.08108499999994
2025-03-27 17:01:23,0.00125944584383,0.06173026956524
2025-03-27 17:01:24,0.00000000000000,0.00000000000000
2025-03-27 17:01:25,0.00000000000000,0.00000000000000
2025-03-27 17:01:26,0.00125786163522,0.07181121052632
2025-03-27 17:01:27,0.00126103404792,0.06656036111114
2025-03-27 17:01:28,0.00000000000000,0.00000000000000
