Date,CPU Utilization,CPU Power
2025-03-27 05:55:11,0.00252206809584,0.13241882828291
2025-03-27 05:55:12,0.00251256281407,0.13136600000025
2025-03-27 05:55:13,0.00125628140704,0.06880657446813
2025-03-27 05:55:14,0.00251256281407,0.13609263157919
2025-03-27 05:55:15,0.00251572327044,0.14483745454543
2025-03-27 05:55:16,0.00125628140704,0.07029420879121
2025-03-27 05:55:17,0.00251256281407,0.12644338461541
2025-03-27 05:55:18,0.00251572327044,0.13541804210522
2025-03-27 05:55:19,0.00251256281407,0.13497127083307
2025-03-27 05:55:20,0.00126262626263,0.06427933980592
2025-03-27 05:55:21,0.00250941028858,0.13318472916671
2025-03-27 05:55:22,0.00376884422111,0.20698151612868
