Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:54:24,0.11432160804020,6.40751500001352,6.40751500001352,0.00000000000000
2025-03-27 05:54:25,0.12939698492462,6.56461899999704,6.56461899999704,0.00000000000000
2025-03-27 05:54:26,0.12060301507538,6.46714700000302,6.46714700000302,0.00000000000000
2025-03-27 05:54:27,0.11712846347607,6.45402399999148,6.45402399999148,0.00000000000000
2025-03-27 05:54:28,0.11919698870765,6.43394400000398,6.43394400000398,0.00000000000000
2025-03-27 05:54:29,0.11237373737374,6.49430699998629,6.49430699998629,0.00000000000000
2025-03-27 05:54:30,0.11083123425693,6.39146300000721,6.39146300000721,0.00000000000000
2025-03-27 05:54:31,0.12814070351759,6.56327699999383,6.56327699999383,0.00000000000000
2025-03-27 05:54:32,0.11964735516373,6.48441900000034,6.48441900000034,0.00000000000000
2025-03-27 05:54:33,0.11417816813049,6.39646800000628,6.39646800000628,0.00000000000000
2025-03-27 05:54:34,0.12939698492462,6.64195100001234,6.64195100001234,0.00000000000000
2025-03-27 05:54:35,0.11979823455233,6.48740999998699,6.48740999998699,0.00000000000000
2025-03-27 05:54:36,0.12201257861635,6.45909000000393,6.45909000000393,0.00000000000000
2025-03-27 05:54:37,0.13065326633166,6.57066199999826,6.57066199999826,0.00000000000000
2025-03-27 05:54:38,0.11838790931990,6.46452200000931,6.46452200000931,0.00000000000000
2025-03-27 05:54:39,0.11809045226131,6.47099099999468,6.47099099999468,0.00000000000000
2025-03-27 05:54:40,0.11919698870765,6.42307999999321,6.42307999999321,0.00000000000000
2025-03-27 05:54:41,0.10831234256927,6.41776900000696,6.41776900000696,0.00000000000000
2025-03-27 05:54:42,0.11919698870765,6.44694399999571,6.44694399999571,0.00000000000000
2025-03-27 05:54:43,0.12972292191436,6.58231900000828,6.58231900000828,0.00000000000000
2025-03-27 05:54:44,0.11432160804020,6.49265899999591,6.49265899999591,0.00000000000000
2025-03-27 05:54:45,0.12421580928482,6.51261800000793,6.51261800000793,0.00000000000000
2025-03-27 05:54:46,0.12814070351759,6.52006399999664,6.52006399999664,0.00000000000000
2025-03-27 05:54:47,0.11432160804020,6.52152899999055,6.52152899999055,0.00000000000000
2025-03-27 05:54:48,0.12045169385194,6.43107500000042,6.43107500000042,0.00000000000000
2025-03-27 05:54:49,0.13048933500627,6.56742700000177,6.56742700000177,0.00000000000000
2025-03-27 05:54:50,0.11601513240858,6.44895800000813,6.44895800000813,0.00000000000000
2025-03-27 05:54:51,0.11919698870765,6.43308899999829,6.43308899999829,0.00000000000000
2025-03-27 05:54:52,0.11809045226131,6.43937599999481,6.43937599999481,0.00000000000000
2025-03-27 05:54:53,0.10301507537688,6.31535200000508,6.31535200000508,0.00000000000000
2025-03-27 05:54:54,0.27581863979849,7.31931700000132,7.31931700000132,0.00000000000000
2025-03-27 05:54:55,0.11403508771930,6.35618499999691,6.35618499999691,0.00000000000000
2025-03-27 05:54:56,0.12201257861635,6.46446100001049,6.46446100001049,0.00000000000000
2025-03-27 05:54:57,0.12830188679245,6.56205599999521,6.56205599999521,0.00000000000000
2025-03-27 05:54:58,0.11446540880503,6.40592900000047,6.40592900000047,0.00000000000000
2025-03-27 05:54:59,0.12185929648241,6.54960500000743,6.54960500000743,0.00000000000000
2025-03-27 05:55:00,0.12720403022670,6.54551500000525,6.54551500000525,0.00000000000000
2025-03-27 05:55:01,0.11823899371069,6.42857299999741,6.42857299999741,0.00000000000000
2025-03-27 05:55:02,0.11823899371069,6.43516399999498,6.43516399999498,0.00000000000000
2025-03-27 05:55:03,0.12060301507538,6.42863299998862,6.42863299998862,0.00000000000000
2025-03-27 05:55:04,0.10314465408805,6.36729300000297,6.36729300000297,0.00000000000000
2025-03-27 05:55:05,0.12955974842767,6.55674600000202,6.55674600000202,0.00000000000000
2025-03-27 05:55:06,0.12311557788945,6.44816400000127,6.44816400000127,0.00000000000000
2025-03-27 05:55:07,0.11557788944724,6.46104300000297,6.46104300000297,0.00000000000000
2025-03-27 05:55:08,0.12594458438287,6.54093800000555,6.54093800000555,0.00000000000000
2025-03-27 05:55:09,0.12830188679245,6.54667499999050,6.54667499999050,0.00000000000000
2025-03-27 05:55:10,0.11446540880503,6.38126999999804,6.38126999999804,0.00000000000000
2025-03-27 05:55:11,0.12484237074401,6.55473200000415,6.55473200000415,0.00000000000000
2025-03-27 05:55:12,0.12311557788945,6.43693400001212,6.43693400001212,0.00000000000000
2025-03-27 05:55:13,0.11809045226131,6.46781800000463,6.46781800000463,0.00000000000000
2025-03-27 05:55:14,0.11934673366834,6.46440000001166,6.46440000001166,0.00000000000000
2025-03-27 05:55:15,0.11069182389937,6.37284799999907,6.37284799999907,0.00000000000000
2025-03-27 05:55:16,0.11432160804020,6.39677300000039,6.39677300000039,0.00000000000000
2025-03-27 05:55:17,0.13065326633166,6.57505600000150,6.57505600000150,0.00000000000000
2025-03-27 05:55:18,0.11949685534591,6.43235699999786,6.43235699999786,0.00000000000000
2025-03-27 05:55:19,0.12060301507538,6.47862099998747,6.47862099998747,0.00000000000000
2025-03-27 05:55:20,0.13005050505051,6.62077200000931,6.62077200000931,0.00000000000000
2025-03-27 05:55:21,0.12045169385194,6.39286700000230,6.39286700000230,0.00000000000000
2025-03-27 05:55:22,0.11683417085427,6.41642699998920,6.41642699998920,0.00000000000000
