Date,CPU Utilization,CPU Power
2025-03-27 05:54:00,0.00376884422111,0.18950838461527
2025-03-27 05:54:01,0.00251256281407,0.13745080851058
2025-03-27 05:54:02,0.00376884422111,0.20702677419373
2025-03-27 05:54:03,0.00251889168766,0.13086026000004
2025-03-27 05:54:04,0.00377833753149,0.20773754838709
2025-03-27 05:54:05,0.00377358490566,0.20647621276572
2025-03-27 05:54:06,0.00251256281407,0.13625219148959
2025-03-27 05:54:07,0.00251572327044,0.12491445283006
2025-03-27 05:54:08,0.00377358490566,0.18731468571433
2025-03-27 05:54:09,0.00251256281407,0.12896933333318
2025-03-27 05:54:10,0.00251889168766,0.14321829213498
2025-03-27 05:54:11,0.00503144654088,0.25459770873772
2025-03-27 05:54:12,0.00251256281407,0.12828001960788
2025-03-27 05:54:13,0.00251256281407,0.14414940909112
2025-03-27 05:54:14,0.00378310214376,0.19953448484849
2025-03-27 05:54:15,0.00251256281407,0.13294430927838
2025-03-27 05:54:16,0.00377358490566,0.20681806451607
2025-03-27 05:54:17,0.00251256281407,0.13540006315789
2025-03-27 05:54:18,0.00503144654088,0.29146105747124
2025-03-27 05:54:19,0.00250941028858,0.13860851612915
2025-03-27 05:54:20,0.00377833753149,0.10012947906981
2025-03-27 05:54:21,0.00376411543287,0.20680232258042
2025-03-27 05:54:22,0.00251256281407,0.12731545631072
2025-03-27 05:54:23,0.00376884422111,0.20160621874993
2025-03-27 05:54:24,0.00377358490566,0.21123675824220
2025-03-27 05:54:25,0.00251256281407,0.12746833009703
2025-03-27 05:54:26,0.00376884422111,0.20209834375009
2025-03-27 05:54:27,0.00251889168766,0.13879621505358
2025-03-27 05:54:28,0.00376411543287,0.20337568421076
2025-03-27 05:54:29,0.00378310214376,0.21889688764023
2025-03-27 05:54:30,0.00251256281407,0.14348849438208
2025-03-27 05:54:31,0.00250941028858,0.12744227184454
2025-03-27 05:54:32,0.00377833753149,0.20477112631580
2025-03-27 05:54:33,0.00376411543287,0.21061500000008
2025-03-27 05:54:34,0.00251256281407,0.12896992233034
2025-03-27 05:54:35,0.00378310214376,0.20486557894696
2025-03-27 05:54:36,0.00377358490566,0.19976567010321
2025-03-27 05:54:37,0.00251256281407,0.12635888461535
2025-03-27 05:54:38,0.00251889168766,0.13754302127679
2025-03-27 05:54:39,0.00377358490566,0.20655411702118
2025-03-27 05:54:40,0.00251572327044,0.13664957446800
2025-03-27 05:54:41,0.00251572327044,0.14915393023254
2025-03-27 05:54:42,0.00375939849624,0.20146699999987
2025-03-27 05:54:43,0.00251889168766,0.12781201941764
2025-03-27 05:54:44,0.00376411543287,0.21382035164816
2025-03-27 05:54:45,0.00250941028858,0.13156804040420
2025-03-27 05:54:46,0.00251256281407,0.12784439215680
2025-03-27 05:54:47,0.00376884422111,0.21499546153815
2025-03-27 05:54:48,0.00376411543287,0.20097109375001
2025-03-27 05:54:49,0.00250941028858,0.12629667307696
2025-03-27 05:54:50,0.00378310214376,0.21029210869592
2025-03-27 05:54:51,0.00376411543287,0.20315017894731
2025-03-27 05:54:52,0.00125628140704,0.06850399999994
2025-03-27 05:54:53,0.00502512562814,0.30806595121976
2025-03-27 05:54:54,0.00251889168766,0.06684307762558
2025-03-27 05:54:55,0.00250626566416,0.13969637362631
2025-03-27 05:54:56,0.00377358490566,0.19993178350548
2025-03-27 05:54:57,0.00251572327044,0.12866776470579
2025-03-27 05:54:58,0.00503144654088,0.28157929670332
2025-03-27 05:54:59,0.00251256281407,0.13522461855684
2025-03-27 05:55:00,0.00377833753149,0.19442123762392
2025-03-27 05:55:01,0.00251572327044,0.13677814893612
2025-03-27 05:55:02,0.00377358490566,0.20537757446793
2025-03-27 05:55:03,0.00376884422111,0.20089478124964
2025-03-27 05:55:04,0.00251572327044,0.15529982926837
2025-03-27 05:55:05,0.00377358490566,0.19097318446608
2025-03-27 05:55:06,0.00251256281407,0.13159518367350
2025-03-27 05:55:07,0.00251256281407,0.14045745652180
2025-03-27 05:55:08,0.00377833753149,0.19622814000017
2025-03-27 05:55:09,0.00251572327044,0.12836617647040
2025-03-27 05:55:10,0.00377358490566,0.21009989010949
2025-03-27 05:55:11,0.00378310214376,0.19862824242437
2025-03-27 05:55:12,0.00251256281407,0.13136600000025
2025-03-27 05:55:13,0.00251256281407,0.13761314893627
2025-03-27 05:55:14,0.00376884422111,0.20421603157853
2025-03-27 05:55:15,0.00251256281407,0.14478056818189
2025-03-27 05:55:16,0.00251256281407,0.14061659340655
2025-03-27 05:55:17,0.00377833753149,0.19150115533995
2025-03-27 05:55:18,0.00251572327044,0.13701838297872
2025-03-27 05:55:19,0.00376884422111,0.20245690624961
2025-03-27 05:55:20,0.00378787878788,0.19283801941775
2025-03-27 05:55:21,0.00376411543287,0.19977709375007
2025-03-27 05:55:22,0.00251256281407,0.13798767741912
2025-03-27 05:55:23,0.00125944584383,0.04887080555555
2025-03-27 05:55:24,0.00000000000000,0.00000000000000
2025-03-27 05:55:25,0.00125786163522,0.06450423000002
2025-03-27 05:55:26,0.00000000000000,0.00000000000000
2025-03-27 05:55:27,0.01006289308176,0.51041692307626
