Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:54:06,0.11809045226131,6.40385300001071,6.40385300001071,0.00000000000000
2025-03-27 05:54:07,0.13333333333333,6.62046599999303,6.62046599999303,0.00000000000000
2025-03-27 05:54:08,0.13207547169811,6.55601400000160,6.55601400000160,0.00000000000000
2025-03-27 05:54:09,0.12814070351759,6.57743599999230,6.57743599999230,0.00000000000000
2025-03-27 05:54:10,0.11209068010076,6.37321400000656,6.37321400000656,0.00000000000000
2025-03-27 05:54:11,0.12955974842767,6.55589099999634,6.55589099999634,0.00000000000000
2025-03-27 05:54:12,0.12814070351759,6.54228100000182,6.54228100000182,0.00000000000000
2025-03-27 05:54:13,0.11055276381910,6.34257400000934,6.34257400000934,0.00000000000000
2025-03-27 05:54:14,0.12484237074401,6.58463800000027,6.58463800000027,0.00000000000000
2025-03-27 05:54:15,0.12185929648241,6.44779900000140,6.44779900000140,0.00000000000000
2025-03-27 05:54:16,0.11698113207547,6.41135999999824,6.41135999999824,0.00000000000000
2025-03-27 05:54:17,0.11934673366834,6.43150299999979,6.43150299999979,0.00000000000000
2025-03-27 05:54:18,0.10943396226415,6.33927799999947,6.33927799999947,0.00000000000000
2025-03-27 05:54:19,0.11668757841907,6.44529600000533,6.44529600000533,0.00000000000000
2025-03-27 05:54:20,0.27078085642317,7.17594600000302,7.17594600000302,0.00000000000000
2025-03-27 05:54:21,0.11668757841907,6.41087199999311,6.41087199999311,0.00000000000000
2025-03-27 05:54:22,0.12939698492462,6.55674600000202,6.55674600000202,0.00000000000000
2025-03-27 05:54:23,0.12060301507538,6.45139899999776,6.45139899999776,0.00000000000000
2025-03-27 05:54:24,0.11446540880503,6.40751500001352,6.40751500001352,0.00000000000000
2025-03-27 05:54:25,0.12939698492462,6.56461899999704,6.56461899999704,0.00000000000000
2025-03-27 05:54:26,0.12060301507538,6.46714700000302,6.46714700000302,0.00000000000000
2025-03-27 05:54:27,0.11712846347607,6.45402399999148,6.45402399999148,0.00000000000000
2025-03-27 05:54:28,0.11919698870765,6.44023000000743,6.44023000000743,0.00000000000000
2025-03-27 05:54:29,0.11223203026482,6.49394099999336,6.49394099999336,0.00000000000000
2025-03-27 05:54:30,0.11180904522613,6.38523800000257,6.38523800000257,0.00000000000000
2025-03-27 05:54:31,0.12923462986198,6.56327699999383,6.56327699999383,0.00000000000000
2025-03-27 05:54:32,0.11964735516373,6.48441900000034,6.48441900000034,0.00000000000000
2025-03-27 05:54:33,0.11417816813049,6.38865500000247,6.38865500000247,0.00000000000000
2025-03-27 05:54:34,0.12939698492462,6.64195100001234,6.64195100001234,0.00000000000000
2025-03-27 05:54:35,0.11979823455233,6.48740999998699,6.48740999998699,0.00000000000000
2025-03-27 05:54:36,0.12201257861635,6.45909000000393,6.45909000000393,0.00000000000000
2025-03-27 05:54:37,0.13065326633166,6.57066199999826,6.57066199999826,0.00000000000000
2025-03-27 05:54:38,0.11838790931990,6.46452200000931,6.46452200000931,0.00000000000000
2025-03-27 05:54:39,0.11823899371069,6.47202899999684,6.47202899999684,0.00000000000000
2025-03-27 05:54:40,0.11823899371069,6.42252999999619,6.42252999999619,0.00000000000000
2025-03-27 05:54:41,0.10817610062893,6.41361899999902,6.41361899999902,0.00000000000000
2025-03-27 05:54:42,0.12030075187970,6.44694399999571,6.44694399999571,0.00000000000000
2025-03-27 05:54:43,0.12972292191436,6.58231900000828,6.58231900000828,0.00000000000000
2025-03-27 05:54:44,0.11417816813049,6.48588399999426,6.48588399999426,0.00000000000000
2025-03-27 05:54:45,0.12421580928482,6.51261800000793,6.51261800000793,0.00000000000000
2025-03-27 05:54:46,0.12814070351759,6.52006399999664,6.52006399999664,0.00000000000000
2025-03-27 05:54:47,0.11432160804020,6.52152899999055,6.52152899999055,0.00000000000000
2025-03-27 05:54:48,0.12045169385194,6.43107500000042,6.43107500000042,0.00000000000000
2025-03-27 05:54:49,0.13048933500627,6.56742700000177,6.56742700000177,0.00000000000000
2025-03-27 05:54:50,0.11601513240858,6.44895800000813,6.44895800000813,0.00000000000000
2025-03-27 05:54:51,0.11919698870765,6.43308899999829,6.43308899999829,0.00000000000000
2025-03-27 05:54:52,0.11809045226131,6.43937599999481,6.43937599999481,0.00000000000000
2025-03-27 05:54:53,0.10301507537688,6.31535200000508,6.31535200000508,0.00000000000000
2025-03-27 05:54:54,0.27581863979849,7.31931700000132,7.31931700000132,0.00000000000000
2025-03-27 05:54:55,0.11403508771930,6.35618499999691,6.35618499999691,0.00000000000000
2025-03-27 05:54:56,0.12201257861635,6.46446100001049,6.46446100001049,0.00000000000000
2025-03-27 05:54:57,0.12830188679245,6.56205599999521,6.56205599999521,0.00000000000000
2025-03-27 05:54:58,0.11446540880503,6.40592900000047,6.40592900000047,0.00000000000000
2025-03-27 05:54:59,0.12185929648241,6.55839400000696,6.55839400000696,0.00000000000000
2025-03-27 05:55:00,0.12720403022670,6.54551500000525,6.54551500000525,0.00000000000000
2025-03-27 05:55:01,0.11823899371069,6.42857299999741,6.42857299999741,0.00000000000000
2025-03-27 05:55:02,0.11823899371069,6.43516399999498,6.43516399999498,0.00000000000000
2025-03-27 05:55:03,0.12060301507538,6.42863299998862,6.42863299998862,0.00000000000000
2025-03-27 05:55:04,0.10314465408805,6.36729300000297,6.36729300000297,0.00000000000000
2025-03-27 05:55:05,0.12955974842767,6.55674600000202,6.55674600000202,0.00000000000000
2025-03-27 05:55:06,0.12311557788945,6.44816400000127,6.44816400000127,0.00000000000000
2025-03-27 05:55:07,0.11557788944724,6.46104300000297,6.46104300000297,0.00000000000000
2025-03-27 05:55:08,0.12594458438287,6.54093800000555,6.54093800000555,0.00000000000000
2025-03-27 05:55:09,0.12830188679245,6.54667499999050,6.54667499999050,0.00000000000000
2025-03-27 05:55:10,0.11446540880503,6.37302999998792,6.37302999998792,0.00000000000000
2025-03-27 05:55:11,0.12484237074401,6.55473200000415,6.55473200000415,0.00000000000000
2025-03-27 05:55:12,0.12311557788945,6.43693400001212,6.43693400001212,0.00000000000000
2025-03-27 05:55:13,0.11809045226131,6.46781800000463,6.46781800000463,0.00000000000000
2025-03-27 05:55:14,0.11934673366834,6.46684099998674,6.46684099998674,0.00000000000000
2025-03-27 05:55:15,0.11055276381910,6.37034500000300,6.37034500000300,0.00000000000000
2025-03-27 05:55:16,0.11432160804020,6.39805499999784,6.39805499999784,0.00000000000000
2025-03-27 05:55:17,0.12972292191436,6.57487300000503,6.57487300000503,0.00000000000000
2025-03-27 05:55:18,0.11823899371069,6.43986399999994,6.43986399999994,0.00000000000000
2025-03-27 05:55:19,0.12060301507538,6.47862099998747,6.47862099998747,0.00000000000000
2025-03-27 05:55:20,0.13005050505051,6.62077200000931,6.62077200000931,0.00000000000000
2025-03-27 05:55:21,0.12045169385194,6.39286700000230,6.39286700000230,0.00000000000000
2025-03-27 05:55:22,0.11683417085427,6.41642699998920,6.41642699998920,0.00000000000000
2025-03-27 05:55:23,0.18136020151134,7.03739599999972,7.03739599999972,0.00000000000000
2025-03-27 05:55:24,0.25786163522013,7.16416600000230,7.16416600000230,0.00000000000000
2025-03-27 05:55:25,0.12578616352201,6.45042300000205,6.45042300000205,0.00000000000000
2025-03-27 05:55:26,0.11698113207547,6.48319899999478,6.48319899999478,0.00000000000000
2025-03-27 05:55:27,0.13081761006289,6.63541999999143,6.63541999999143,0.00000000000000
