Date,CPU Utilization,CPU Power
2026-01-30 06:52:08,0.00166944908180,0.77125446153849
2026-01-30 06:52:09,0.00166944908180,0.83011150000069
2026-01-30 06:52:10,0.00166805671393,0.79018633333302
2026-01-30 06:52:11,0.00166944908180,0.79764672727271
2026-01-30 06:52:12,0.00166944908180,0.76559549999971
2026-01-30 06:52:13,0.00167224080268,0.72532553846227
2026-01-30 06:52:14,0.00166944908180,0.81755916666589
2026-01-30 06:52:15,0.00167084377611,0.84168672727273
2026-01-30 06:52:16,0.00166805671393,0.76157266666754
2026-01-30 06:52:17,0.00166944908180,1.00372555555562
2026-01-30 06:52:18,0.00166805671393,0.74461861538405
2026-01-30 06:52:19,0.00166805671393,0.70447485714249
2026-01-30 06:52:20,0.00083472454090,0.39194883333342
2026-01-30 06:52:21,0.00250836120401,1.19480449999901
2026-01-30 06:52:22,0.00083542188805,0.42009854545441
2026-01-30 06:52:23,0.00167084377611,0.82248499999938
2026-01-30 06:52:24,0.00250417362270,1.18670625000050
2026-01-30 06:52:25,0.00166805671393,0.73117753846208
2026-01-30 06:52:26,0.00083542188805,0.43229381818144
2026-01-30 06:52:27,0.00250626566416,1.30318990909225
2026-01-30 06:52:28,0.00166944908180,0.79111716666618
2026-01-30 06:52:29,0.00083472454090,0.40303241666697
2026-01-30 06:52:30,0.00250626566416,1.37849340000030
2026-01-30 06:52:31,0.00083472454090,0.41825608333359
2026-01-30 06:52:32,0.00166805671393,0.71766106666667
2026-01-30 06:52:33,0.00250626566416,1.09951435714174
2026-01-30 06:52:34,0.00083472454090,0.44599136363633
2026-01-30 06:52:35,0.00166944908180,0.82810250000087
2026-01-30 06:52:36,0.00166944908180,0.85244509090923
2026-01-30 06:52:37,0.00166944908180,0.81827116666561
2026-01-30 06:52:38,0.00250836120401,1.10226085714229
2026-01-30 06:52:39,0.00083472454090,0.38969183333332
2026-01-30 06:52:40,0.00250208507089,1.14497574999950
2026-01-30 06:52:41,0.00083612040134,0.57420425000055
2026-01-30 06:52:42,0.00166944908180,0.81816199999957
2026-01-30 06:52:43,0.00166805671393,0.75563492307713
2026-01-30 06:52:44,0.00166944908180,0.78294133333353
2026-01-30 06:52:45,0.00166805671393,0.67962628571383
2026-01-30 06:52:46,0.00166944908180,0.82818200000011
2026-01-30 06:52:47,0.00167084377611,0.88356581818185
2026-01-30 06:52:48,0.00083472454090,0.37911166666709
2026-01-30 06:52:49,0.00250417362270,1.14739774999907
2026-01-30 06:52:50,0.00083472454090,0.39441808333322
2026-01-30 06:52:51,0.00250626566416,1.30741363636414
2026-01-30 06:52:52,0.00166944908180,0.83925672727293
2026-01-30 06:52:53,0.00083542188805,0.47012639999957
2026-01-30 06:52:54,0.00167224080268,0.80104766666773
2026-01-30 06:52:55,0.00250417362270,0.97864499999996
2026-01-30 06:52:56,0.00083542188805,0.42736136363634
2026-01-30 06:52:57,0.00167084377611,0.86123363636381
2026-01-30 06:52:58,0.00250417362270,1.07188269230839
2026-01-30 06:52:59,0.00083472454090,0.39620574999996
2026-01-30 06:53:00,0.00166805671393,0.76889509090953
2026-01-30 06:53:01,0.00250208507089,1.01626778571413
2026-01-30 06:53:02,0.00083612040134,0.39953069230754
2026-01-30 06:53:03,0.00167224080268,0.92969440000015
2026-01-30 06:53:04,0.00166805671393,0.73826849999993
2026-01-30 06:53:05,0.00250626566416,1.38464700000093
2026-01-30 06:53:06,0.00083542188805,0.44892918181788
2026-01-30 06:53:07,0.00166944908180,0.83458200000071
2026-01-30 06:53:08,0.00167084377611,0.79105230769178
2026-01-30 06:53:09,0.00167504187605,0.83851616666652
2026-01-30 06:53:10,0.00250417362270,1.22500363636341
2026-01-30 06:53:11,0.00083612040134,0.46459539999996
2026-01-30 06:53:12,0.00250208507089,1.13083925000137
2026-01-30 06:53:13,0.00083472454090,0.37772191666712
2026-01-30 06:53:14,0.00167224080268,0.81513833333399
2026-01-30 06:53:15,0.00166944908180,0.75551516666625
2026-01-30 06:53:16,0.00166944908180,0.84352639999997
2026-01-30 06:53:17,0.00166944908180,0.86655163636368
2026-01-30 06:53:18,0.00167084377611,0.78652700000021
2026-01-30 06:53:19,0.00083472454090,0.38380446153874
2026-01-30 06:53:20,0.00250626566416,1.26902590908933
2026-01-30 06:53:21,0.00166805671393,0.68399492307687
2026-01-30 06:53:22,0.00083472454090,0.40222633333360
2026-01-30 06:53:23,0.00250208507089,1.10501953846072
2026-01-30 06:53:24,0.00083472454090,0.41998754545454
2026-01-30 06:53:25,0.00250626566416,1.24908927272719
2026-01-30 06:53:26,0.00166944908180,0.84334836363665
2026-01-30 06:53:27,0.00083472454090,0.36172261538461
2026-01-30 06:53:28,0.00167084377611,1.04804524999963
2026-01-30 06:53:29,0.00083472454090,0.31835222222233
2026-01-30 06:53:30,0.00000000000000,0.00000000000000
2026-01-30 06:53:31,0.00000000000000,0.00000000000000
2026-01-30 06:53:32,0.00000000000000,0.00000000000000
2026-01-30 06:53:33,0.00000000000000,0.00000000000000
