Date,CPU Utilization,CPU Power
2025-03-26 10:04:10,0.00251889168766,0.13693107216491
2025-03-26 10:04:11,0.00501882057716,0.25654653846141
2025-03-26 10:04:12,0.00377358490566,0.20082178787870
2025-03-26 10:04:13,0.00503144654088,0.26497651485145
2025-03-26 10:04:14,0.00377833753149,0.19668377227720
2025-03-26 10:04:15,0.00377358490566,0.19680522772280
2025-03-26 10:04:16,0.00503144654088,0.26705216161608
2025-03-26 10:04:17,0.00376411543287,0.19016588571436
2025-03-26 10:04:18,0.00377833753149,0.20256221212119
2025-03-26 10:04:19,0.00502512562814,0.26569337373737
2025-03-26 10:04:20,0.00375939849624,0.19449879411759
2025-03-26 10:04:21,0.00503778337531,0.27632579166675
2025-03-26 10:04:22,0.00377833753149,0.20208562886591
2025-03-26 10:04:23,0.00376884422111,0.20122869696956
2025-03-26 10:04:24,0.00251572327044,0.13525728571433
2025-03-26 10:04:25,0.00503778337531,0.26835224489807
2025-03-26 10:04:26,0.00377358490566,0.20216286734678
2025-03-26 10:04:27,0.00503144654088,0.26393706930714
2025-03-26 10:04:28,0.00376884422111,0.19915166666650
2025-03-26 10:04:29,0.00376884422111,0.19440416504857
2025-03-26 10:04:30,0.00377833753149,0.19658835294125
2025-03-26 10:04:31,0.00376411543287,0.19945127272733
2025-03-26 10:04:32,0.00376884422111,0.19613263366326
2025-03-26 10:04:33,0.00377358490566,0.19942698000021
2025-03-26 10:04:34,0.00377358490566,0.21015252631577
2025-03-26 10:04:35,0.00377358490566,0.18911257142858
2025-03-26 10:04:36,0.00501882057716,0.26454138613852
2025-03-26 10:04:37,0.00377358490566,0.10570757766985
2025-03-26 10:04:38,0.00377358490566,0.19819836000010
2025-03-26 10:04:39,0.00377358490566,0.19772108823535
2025-03-26 10:04:40,0.00377358490566,0.20644992631569
2025-03-26 10:04:41,0.00503144654088,0.26929874747469
2025-03-26 10:04:42,0.00377358490566,0.19499426470600
2025-03-26 10:04:43,0.00251256281407,0.13685699999996
2025-03-26 10:04:44,0.00503144654088,0.26604249504957
2025-03-26 10:04:45,0.00377358490566,0.19506426470573
2025-03-26 10:04:46,0.00376411543287,0.20979303225824
2025-03-26 10:04:47,0.00629722921914,0.33961572164942
2025-03-26 10:04:48,0.00251572327044,0.13581484536080
2025-03-26 10:04:49,0.00377833753149,0.20151724242411
2025-03-26 10:04:50,0.00376884422111,0.19537661764715
2025-03-26 10:04:51,0.00376884422111,0.19490193203869
2025-03-26 10:04:52,0.00376884422111,0.20332960824746
2025-03-26 10:04:53,0.00501882057716,0.24948598130848
2025-03-26 10:04:54,0.00377833753149,0.19882300990096
2025-03-26 10:04:55,0.00377833753149,0.20717949999994
2025-03-26 10:04:56,0.00376884422111,0.19043617142867
2025-03-26 10:04:57,0.00502512562814,0.25095308411221
2025-03-26 10:04:58,0.00377833753149,0.21204532978725
2025-03-26 10:04:59,0.00252206809584,0.12636036697242
2025-03-26 10:05:00,0.00628930817610,0.32432257142881
2025-03-26 10:05:01,0.00377358490566,0.20834678124993
2025-03-26 10:05:02,0.00377358490566,0.19642765384616
2025-03-26 10:05:03,0.00377358490566,0.19790630097080
2025-03-26 10:05:04,0.00502512562814,0.13928412962964
2025-03-26 10:05:05,0.00377833753149,0.19136026415099
2025-03-26 10:05:06,0.00377358490566,0.19288880769231
2025-03-26 10:05:07,0.00502512562814,0.26751763265306
2025-03-26 10:05:08,0.00376884422111,0.19961406060611
2025-03-26 10:05:09,0.00251889168766,0.10167732857143
2025-03-26 10:05:10,0.00000000000000,0.00000000000000
2025-03-26 10:05:11,0.00000000000000,0.00000000000000
2025-03-26 10:05:12,0.00000000000000,0.00000000000000
2025-03-26 10:05:13,0.00000000000000,0.00000000000000
