Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:03:36,0.12045169385194,6.53520099999878,6.53520099999878,0.00000000000000
2025-03-26 10:03:37,0.12704402515723,6.65080099999614,6.65080099999614,0.00000000000000
2025-03-26 10:03:38,0.12955974842767,6.58018300000549,6.58018300000549,0.00000000000000
2025-03-26 10:03:39,0.12060301507538,6.56248299999424,6.56248299999424,0.00000000000000
2025-03-26 10:03:40,0.12797992471769,6.65183799999795,6.65183799999795,0.00000000000000
2025-03-26 10:03:41,0.12578616352201,6.60612299999775,6.60612299999775,0.00000000000000
2025-03-26 10:03:42,0.12060301507538,6.56748800000059,6.56748800000059,0.00000000000000
2025-03-26 10:03:43,0.12468513853904,6.63566400000127,6.63566400000127,0.00000000000000
2025-03-26 10:03:44,0.12452830188679,6.61051799999404,6.61051799999404,0.00000000000000
2025-03-26 10:03:45,0.12311557788945,6.65189900000405,6.65189900000405,0.00000000000000
2025-03-26 10:03:46,0.12797992471769,6.59702899999684,6.59702899999684,0.00000000000000
2025-03-26 10:03:47,0.11823899371069,6.54557700000441,6.54557700000441,0.00000000000000
2025-03-26 10:03:48,0.11698113207547,6.56113999999798,6.56113999999798,0.00000000000000
2025-03-26 10:03:49,0.12814070351759,6.62510500000644,6.62510500000644,0.00000000000000
2025-03-26 10:03:50,0.12594458438287,6.66361899999902,6.66361899999902,0.00000000000000
2025-03-26 10:03:51,0.12280701754386,6.58952100000170,6.58952100000170,0.00000000000000
2025-03-26 10:03:52,0.12578616352201,6.64939700000104,6.64939700000104,0.00000000000000
2025-03-26 10:03:53,0.12830188679245,6.64982500000042,6.64982500000042,0.00000000000000
2025-03-26 10:03:54,0.12090680100756,6.60044699999708,6.60044699999708,0.00000000000000
2025-03-26 10:03:55,0.12955974842767,6.71446000000287,6.71446000000287,0.00000000000000
2025-03-26 10:03:56,0.13584905660377,6.80869800000073,6.80869800000073,0.00000000000000
2025-03-26 10:03:57,0.16414141414141,7.03709099999833,7.03709099999833,0.00000000000000
2025-03-26 10:03:58,0.12814070351759,6.65556099999958,6.65556099999958,0.00000000000000
2025-03-26 10:03:59,0.13190954773869,6.65897899999982,6.65897899999982,0.00000000000000
2025-03-26 10:04:00,0.12216624685139,6.67625299999781,6.67625299999781,0.00000000000000
2025-03-26 10:04:01,0.12688442211055,6.63230800000019,6.63230800000019,0.00000000000000
2025-03-26 10:04:02,0.12437185929648,6.58463800000027,6.58463800000027,0.00000000000000
2025-03-26 10:04:03,0.11949685534591,6.61991800000396,6.61991800000396,0.00000000000000
2025-03-26 10:04:04,0.12421580928482,6.59544199999800,6.59544199999800,0.00000000000000
2025-03-26 10:04:05,0.12814070351759,6.62174799999775,6.62174799999775,0.00000000000000
2025-03-26 10:04:06,0.12342569269521,6.67137000000366,6.67137000000366,0.00000000000000
2025-03-26 10:04:07,0.27868852459016,7.45670699999755,7.45670699999755,0.00000000000000
2025-03-26 10:04:08,0.13619167717528,6.90287600000011,6.90287600000011,0.00000000000000
2025-03-26 10:04:09,0.12075471698113,6.68241699999635,6.68241699999635,0.00000000000000
2025-03-26 10:04:10,0.12216624685139,6.64115699999820,6.64115699999820,0.00000000000000
2025-03-26 10:04:11,0.13048933500627,6.67020999999659,6.67020999999659,0.00000000000000
2025-03-26 10:04:12,0.12452830188679,6.62711899999704,6.62711899999704,0.00000000000000
2025-03-26 10:04:13,0.12704402515723,6.69065699999919,6.69065699999919,0.00000000000000
2025-03-26 10:04:14,0.12720403022670,6.62168699999893,6.62168699999893,0.00000000000000
2025-03-26 10:04:15,0.12704402515723,6.62577600000077,6.62577600000077,0.00000000000000
2025-03-26 10:04:16,0.12452830188679,6.60954099999799,6.60954099999799,0.00000000000000
2025-03-26 10:04:17,0.13174404015056,6.65580600000249,6.65580600000249,0.00000000000000
2025-03-26 10:04:18,0.12468513853904,6.68455299999914,6.68455299999914,0.00000000000000
2025-03-26 10:04:19,0.12437185929648,6.57591099999991,6.57591099999991,0.00000000000000
2025-03-26 10:04:20,0.12781954887218,6.61295899999823,6.61295899999823,0.00000000000000
2025-03-26 10:04:21,0.12090680100756,6.63181900000200,6.63181900000200,0.00000000000000
2025-03-26 10:04:22,0.12216624685139,6.53410199999780,6.53410199999780,0.00000000000000
2025-03-26 10:04:23,0.12437185929648,6.64054699999542,6.64054699999542,0.00000000000000
2025-03-26 10:04:24,0.12327044025157,6.62760700000217,6.62760700000217,0.00000000000000
2025-03-26 10:04:25,0.12342569269521,6.57463000000280,6.57463000000280,0.00000000000000
2025-03-26 10:04:26,0.12327044025157,6.60398699999496,6.60398699999496,0.00000000000000
2025-03-26 10:04:27,0.12704402515723,6.66441100000520,6.66441100000520,0.00000000000000
2025-03-26 10:04:28,0.12437185929648,6.57200499999453,6.57200499999453,0.00000000000000
2025-03-26 10:04:29,0.12939698492462,6.67454300000099,6.67454300000099,0.00000000000000
2025-03-26 10:04:30,0.12846347607053,6.68400400000246,6.68400400000246,0.00000000000000
2025-03-26 10:04:31,0.12421580928482,6.58189200000197,6.58189200000197,0.00000000000000
2025-03-26 10:04:32,0.12688442211055,6.60313199999655,6.60313199999655,0.00000000000000
2025-03-26 10:04:33,0.12578616352201,6.64756600000692,6.64756600000692,0.00000000000000
2025-03-26 10:04:34,0.11949685534591,6.65482999999949,6.65482999999949,0.00000000000000
2025-03-26 10:04:35,0.13207547169811,6.61894000000029,6.61894000000029,0.00000000000000
2025-03-26 10:04:36,0.12672521957340,6.67966999999771,6.67966999999771,0.00000000000000
2025-03-26 10:04:37,0.25911949685535,7.25858699999662,7.25858699999662,0.00000000000000
2025-03-26 10:04:38,0.12578616352201,6.60661200000322,6.60661200000322,0.00000000000000
2025-03-26 10:04:39,0.12830188679245,6.72251700000197,6.72251700000197,0.00000000000000
2025-03-26 10:04:40,0.11949685534591,6.53758099999686,6.53758099999686,0.00000000000000
2025-03-26 10:04:41,0.12452830188679,6.66514399999869,6.66514399999869,0.00000000000000
2025-03-26 10:04:42,0.12830188679245,6.62980500000413,6.62980500000413,0.00000000000000
2025-03-26 10:04:43,0.12060301507538,6.56913599999825,6.56913599999825,0.00000000000000
2025-03-26 10:04:44,0.12704402515723,6.71757300000172,6.71757300000172,0.00000000000000
2025-03-26 10:04:45,0.12830188679245,6.63218499999493,6.63218499999493,0.00000000000000
2025-03-26 10:04:46,0.11668757841907,6.50358400000550,6.50358400000550,0.00000000000000
2025-03-26 10:04:47,0.12216624685139,6.58854499999870,6.58854499999870,0.00000000000000
2025-03-26 10:04:48,0.12201257861635,6.58701999999903,6.58701999999903,0.00000000000000
2025-03-26 10:04:49,0.12468513853904,6.65006899999571,6.65006899999571,0.00000000000000
2025-03-26 10:04:50,0.12814070351759,6.64280500000314,6.64280500000314,0.00000000000000
2025-03-26 10:04:51,0.12939698492462,6.69163299999491,6.69163299999491,0.00000000000000
2025-03-26 10:04:52,0.12185929648241,6.57432400000107,6.57432400000107,0.00000000000000
2025-03-26 10:04:53,0.13425345043915,6.67375000000175,6.67375000000175,0.00000000000000
2025-03-26 10:04:54,0.12720403022670,6.69370799999888,6.69370799999888,0.00000000000000
2025-03-26 10:04:55,0.12090680100756,6.62974399999803,6.62974399999803,0.00000000000000
2025-03-26 10:04:56,0.13190954773869,6.66526600000361,6.66526600000361,0.00000000000000
2025-03-26 10:04:57,0.13442211055276,6.71299500000168,6.71299500000168,0.00000000000000
2025-03-26 10:04:58,0.11838790931990,6.64408700000058,6.64408700000058,0.00000000000000
2025-03-26 10:04:59,0.13745271122320,6.88663999999699,6.88663999999699,0.00000000000000
2025-03-26 10:05:00,0.13207547169811,6.81077400000504,6.81077400000504,0.00000000000000
2025-03-26 10:05:01,0.12075471698113,6.66709699999774,6.66709699999774,0.00000000000000
2025-03-26 10:05:02,0.13081761006289,6.80949200000032,6.80949200000032,0.00000000000000
2025-03-26 10:05:03,0.12955974842767,6.79478299999755,6.79478299999755,0.00000000000000
2025-03-26 10:05:04,0.27135678391960,7.52134300000034,7.52134300000034,0.00000000000000
2025-03-26 10:05:05,0.13350125944584,6.76139600000170,6.76139600000170,0.00000000000000
2025-03-26 10:05:06,0.13081761006289,6.68681199999992,6.68681199999992,0.00000000000000
2025-03-26 10:05:07,0.12311557788945,6.55418199999986,6.55418199999986,0.00000000000000
2025-03-26 10:05:08,0.12437185929648,6.58726400000160,6.58726400000160,0.00000000000000
2025-03-26 10:05:09,0.17632241813602,7.11741299999994,7.11741299999994,0.00000000000000
2025-03-26 10:05:10,0.11934673366834,6.68949700000667,6.68949700000667,0.00000000000000
2025-03-26 10:05:11,0.12939698492462,6.64134000000195,6.64134000000195,0.00000000000000
2025-03-26 10:05:12,0.13350125944584,6.82005099999515,6.82005099999515,0.00000000000000
2025-03-26 10:05:13,0.11292346298620,6.53501800000231,6.53501800000231,0.00000000000000
