Date,CPU Utilization,CPU Power
2025-03-26 10:04:40,0.00125786163522,0.06873569473682
2025-03-26 10:04:41,0.00251572327044,0.13464937373735
2025-03-26 10:04:42,0.00125786163522,0.06499808823533
2025-03-26 10:04:43,0.00251256281407,0.13685699999996
2025-03-26 10:04:44,0.00125786163522,0.06644354455446
2025-03-26 10:04:45,0.00251572327044,0.12986213725483
2025-03-26 10:04:46,0.00250941028858,0.13967563440868
2025-03-26 10:04:47,0.00251889168766,0.13568018556701
2025-03-26 10:04:48,0.00251572327044,0.13722958333331
2025-03-26 10:04:49,0.00125944584383,0.06651837999998
2025-03-26 10:04:50,0.00251572327044,0.13028578431369
2025-03-26 10:04:51,0.00125628140704,0.06496731067956
2025-03-26 10:04:52,0.00376884422111,0.20332960824746
2025-03-26 10:04:53,0.00125470514429,0.06237149532712
2025-03-26 10:04:54,0.00251889168766,0.13254867326730
2025-03-26 10:04:55,0.00125944584383,0.06905983333331
2025-03-26 10:04:56,0.00251256281407,0.12695744761912
2025-03-26 10:04:57,0.00251256281407,0.12547654205611
2025-03-26 10:04:58,0.00251889168766,0.14136355319150
2025-03-26 10:04:59,0.00252206809584,0.12651715596319
2025-03-26 10:05:00,0.00126103404792,0.06557330769234
2025-03-26 10:05:01,0.00251572327044,0.13903010416667
2025-03-26 10:05:02,0.00125786163522,0.06553515384614
2025-03-26 10:05:03,0.00251572327044,0.13193753398053
2025-03-26 10:05:04,0.00251256281407,0.06964206481482
2025-03-26 10:05:05,0.00251889168766,0.12757350943399
2025-03-26 10:05:06,0.00251572327044,0.12859253846154
2025-03-26 10:05:07,0.00125628140704,0.06687940816326
2025-03-26 10:05:08,0.00251572327044,0.13307604040407
