Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 06:52:25,0.01001669449082,4.75265400000353,4.75265400000353,0.00000000000000
2026-01-30 06:52:26,0.00918964076859,4.75523199999589,4.75523199999589,0.00000000000000
2026-01-30 06:52:27,0.00918964076859,4.77836300000490,4.77836300000490,0.00000000000000
2026-01-30 06:52:28,0.01001669449082,4.74670299999707,4.74670299999707,0.00000000000000
2026-01-30 06:52:29,0.01001669449082,4.83638900000369,4.83638900000369,0.00000000000000
2026-01-30 06:52:30,0.00835421888053,4.60434600000008,4.60434600000008,0.00000000000000
2026-01-30 06:52:31,0.01001669449082,5.01907300000312,5.01907300000312,0.00000000000000
2026-01-30 06:52:32,0.01251042535446,5.38245800000004,5.38245800000004,0.00000000000000
2026-01-30 06:52:33,0.01169590643275,5.13106699999480,5.13106699999480,0.00000000000000
2026-01-30 06:52:34,0.00918196994992,4.90590499999962,4.90590499999962,0.00000000000000
2026-01-30 06:52:35,0.01001669449082,4.96861500000523,4.96861500000523,0.00000000000000
2026-01-30 06:52:36,0.00918196994992,4.68844800000079,4.68844800000079,0.00000000000000
2026-01-30 06:52:37,0.01001669449082,4.90962699999363,4.90962699999363,0.00000000000000
2026-01-30 06:52:38,0.01170568561873,5.14388399999734,5.14388399999734,0.00000000000000
2026-01-30 06:52:39,0.01001669449082,4.67630199999985,4.67630199999985,0.00000000000000
2026-01-30 06:52:40,0.01000834028357,4.55393300000287,4.55393300000287,0.00000000000000
2026-01-30 06:52:41,0.00668896321070,4.59363400000439,4.59363400000439,0.00000000000000
2026-01-30 06:52:42,0.01001669449082,4.90897199999745,4.90897199999745,0.00000000000000
2026-01-30 06:52:43,0.01084236864053,4.91162700000132,4.91162700000132,0.00000000000000
2026-01-30 06:52:44,0.01001669449082,4.69764800000121,4.69764800000121,0.00000000000000
2026-01-30 06:52:45,0.01167639699750,4.75738399999682,4.75738399999682,0.00000000000000
2026-01-30 06:52:46,0.00918196994992,4.55500100000063,4.55500100000063,0.00000000000000
2026-01-30 06:52:47,0.00918964076859,4.85961200000020,4.85961200000020,0.00000000000000
2026-01-30 06:52:48,0.01001669449082,4.54934000000503,4.54934000000503,0.00000000000000
2026-01-30 06:52:49,0.01001669449082,4.58959099999629,4.58959099999629,0.00000000000000
2026-01-30 06:52:50,0.01001669449082,4.73301699999865,4.73301699999865,0.00000000000000
2026-01-30 06:52:51,0.00918964076859,4.79385000000184,4.79385000000184,0.00000000000000
2026-01-30 06:52:52,0.00918196994992,4.61591200000112,4.61591200000112,0.00000000000000
2026-01-30 06:52:53,0.00834724540902,4.70126399999572,4.70126399999572,0.00000000000000
2026-01-30 06:52:54,0.01003344481605,4.80628600000637,4.80628600000637,0.00000000000000
2026-01-30 06:52:55,0.01252086811352,4.89774099999340,4.89774099999340,0.00000000000000
2026-01-30 06:52:56,0.00918964076859,4.70097499999974,4.70097499999974,0.00000000000000
2026-01-30 06:52:57,0.00918964076859,4.72273200000200,4.72273200000200,0.00000000000000
2026-01-30 06:52:58,0.01085141903172,4.64482500000304,4.64482500000304,0.00000000000000
2026-01-30 06:52:59,0.01001669449082,4.75446899999952,4.75446899999952,0.00000000000000
2026-01-30 06:53:00,0.00917431192661,4.22892300000240,4.22892300000240,0.00000000000000
2026-01-30 06:53:01,0.01167639699750,4.74258299999929,4.74258299999929,0.00000000000000
2026-01-30 06:53:02,0.01086048454470,5.19389899999805,5.19389899999805,0.00000000000000
2026-01-30 06:53:03,0.00836120401338,4.64847200000077,4.64847200000077,0.00000000000000
2026-01-30 06:53:04,0.01000834028357,4.42961099999957,4.42961099999957,0.00000000000000
2026-01-30 06:53:05,0.00918964076859,5.07703900000342,5.07703900000342,0.00000000000000
2026-01-30 06:53:06,0.00918964076859,4.93822099999670,4.93822099999670,0.00000000000000
2026-01-30 06:53:07,0.01001669449082,5.00749200000428,5.00749200000428,0.00000000000000
2026-01-30 06:53:08,0.01086048454470,5.14183999999659,5.14183999999659,0.00000000000000
2026-01-30 06:53:09,0.01005025125628,5.03109699999914,5.03109699999914,0.00000000000000
2026-01-30 06:53:10,0.00918196994992,4.49167999999918,4.49167999999918,0.00000000000000
2026-01-30 06:53:11,0.00836120401338,4.64595399999962,4.64595399999962,0.00000000000000
2026-01-30 06:53:12,0.01000834028357,4.52335700000549,4.52335700000549,0.00000000000000
2026-01-30 06:53:13,0.01001669449082,4.53266300000541,4.53266300000541,0.00000000000000
2026-01-30 06:53:14,0.01003344481605,4.89083000000392,4.89083000000392,0.00000000000000
2026-01-30 06:53:15,0.01001669449082,4.53309099999751,4.53309099999751,0.00000000000000
2026-01-30 06:53:16,0.00834724540902,4.21763199999987,4.21763199999987,0.00000000000000
2026-01-30 06:53:17,0.00918196994992,4.76603400000022,4.76603400000022,0.00000000000000
2026-01-30 06:53:18,0.01002506265664,4.71916200000123,4.71916200000123,0.00000000000000
2026-01-30 06:53:19,0.01085141903172,4.98945800000365,4.98945800000365,0.00000000000000
2026-01-30 06:53:20,0.00918964076859,4.65309499999421,4.65309499999421,0.00000000000000
2026-01-30 06:53:21,0.01084236864053,4.44596699999965,4.44596699999965,0.00000000000000
2026-01-30 06:53:22,0.01001669449082,4.82671600000322,4.82671600000322,0.00000000000000
2026-01-30 06:53:23,0.01084236864053,4.78841799999645,4.78841799999645,0.00000000000000
2026-01-30 06:53:24,0.00918196994992,4.61986299999990,4.61986299999990,0.00000000000000
2026-01-30 06:53:25,0.00918964076859,4.57999399999972,4.57999399999972,0.00000000000000
2026-01-30 06:53:26,0.00918196994992,4.63841600000160,4.63841600000160,0.00000000000000
2026-01-30 06:53:27,0.01085141903172,4.70239399999991,4.70239399999991,0.00000000000000
2026-01-30 06:53:28,0.00668337510443,4.19218099999853,4.19218099999853,0.00000000000000
