Date,CPU Utilization,CPU Power
2026-01-25 21:17:23,0.00000000000000,0.00000000000000
2026-01-25 21:17:24,0.00083542188805,0.46370077777829
2026-01-25 21:17:25,0.00083612040134,0.67404233333339
2026-01-25 21:17:26,0.00083472454090,0.43660159999999
2026-01-25 21:17:27,0.00083542188805,0.52735650000068
2026-01-25 21:17:28,0.00000000000000,0.00000000000000
2026-01-25 21:17:29,0.00083402835696,0.43002839999972
2026-01-25 21:17:30,0.00166944908180,0.97981111111100
2026-01-25 21:17:31,0.00000000000000,0.00000000000000
2026-01-25 21:17:32,0.00083612040134,0.49000722222263
2026-01-25 21:17:33,0.00000000000000,0.00000000000000
2026-01-25 21:17:34,0.00083612040134,0.69087966666605
2026-01-25 21:17:35,0.00167084377611,1.13673828571336
2026-01-25 21:17:36,0.00000000000000,0.00000000000000
2026-01-25 21:17:37,0.00083472454090,0.49702175000039
2026-01-25 21:17:38,0.00083542188805,0.57111357142795
2026-01-25 21:17:39,0.00083472454090,0.42566460000016
2026-01-25 21:17:40,0.00000000000000,0.00000000000000
2026-01-25 21:17:41,0.00083542188805,0.46590988888945
2026-01-25 21:17:42,0.00083682008368,0.74868716666606
2026-01-25 21:17:43,0.00000000000000,0.00000000000000
2026-01-25 21:17:44,0.00166944908180,1.00986974999978
2026-01-25 21:17:45,0.00083472454090,0.53068850000000
2026-01-25 21:17:46,0.00000000000000,0.00000000000000
2026-01-25 21:17:47,0.00083402835696,0.46926999999980
2026-01-25 21:17:48,0.00083542188805,0.60459385714265
2026-01-25 21:17:49,0.00000000000000,0.00000000000000
2026-01-25 21:17:50,0.00166944908180,0.93129066666653
2026-01-25 21:17:51,0.00000000000000,0.00000000000000
2026-01-25 21:17:52,0.00083542188805,0.53536887500013
2026-01-25 21:17:53,0.00083612040134,0.59269512500032
2026-01-25 21:17:54,0.00083402835696,0.50340033333325
2026-01-25 21:17:55,0.00083472454090,0.52911887499977
2026-01-25 21:17:56,0.00083542188805,0.52031687500039
2026-01-25 21:17:57,0.00000000000000,0.00000000000000
2026-01-25 21:17:58,0.00083542188805,0.56942199999945
2026-01-25 21:17:59,0.00083542188805,0.47141288888896
2026-01-25 21:18:00,0.00000000000000,0.00000000000000
2026-01-25 21:18:01,0.00083472454090,0.51864237500013
2026-01-25 21:18:02,0.00167224080268,1.01879688888989
2026-01-25 21:18:03,0.00000000000000,0.00000000000000
2026-01-25 21:18:04,0.00000000000000,0.00000000000000
2026-01-25 21:18:05,0.00000000000000,0.00000000000000
2026-01-25 21:18:06,0.00000000000000,0.00000000000000
