Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 14:15:24,0.10088272383354,7.03959400000167,7.03959400000167,0.00000000000000
2025-04-08 14:15:25,0.10552763819095,7.05058000001009,7.05058000001009,0.00000000000000
2025-04-08 14:15:26,0.09571788413098,6.95139800000470,6.95139800000470,0.00000000000000
2025-04-08 14:15:27,0.09595959595960,6.94346399998176,6.94346399998176,0.00000000000000
2025-04-08 14:15:28,0.11139240506329,7.09812599999714,7.09812599999714,0.00000000000000
2025-04-08 14:15:29,0.10163111668758,6.99906699999701,6.99906699999701,0.00000000000000
2025-04-08 14:15:30,0.09319899244332,6.93192800000543,6.93192800000543,0.00000000000000
2025-04-08 14:15:31,0.11194968553459,7.08176900001126,7.08176900001126,0.00000000000000
2025-04-08 14:15:32,0.10579345088161,7.08219600000302,7.08219600000302,0.00000000000000
2025-04-08 14:15:33,0.10718789407314,7.12266300001647,7.12266300001647,0.00000000000000
2025-04-08 14:15:34,0.10493046776233,7.14194899998256,7.14194899998256,0.00000000000000
2025-04-08 14:15:35,0.10227272727273,7.03672500001267,7.03672500001267,0.00000000000000
2025-04-08 14:15:36,0.09685534591195,6.92185699997935,6.92185699997935,0.00000000000000
2025-04-08 14:15:37,0.10453400503778,7.04581999999937,7.04581999999937,0.00000000000000
2025-04-08 14:15:38,0.10718789407314,7.08762800000841,7.08762800000841,0.00000000000000
2025-04-08 14:15:39,0.09697732997481,6.99857900000643,6.99857900000643,0.00000000000000
2025-04-08 14:15:40,0.10062893081761,6.96604699999443,6.96604699999443,0.00000000000000
2025-04-08 14:15:41,0.10592686002522,7.08243999999831,7.08243999999831,0.00000000000000
2025-04-08 14:15:42,0.10088272383354,7.03489400001126,7.03489400001126,0.00000000000000
2025-04-08 14:15:43,0.09836065573770,7.01993999999831,7.01993999999831,0.00000000000000
2025-04-08 14:15:44,0.10188679245283,7.02598299999954,7.02598299999954,0.00000000000000
2025-04-08 14:15:45,0.11194968553459,7.04490300000180,7.04490300000180,0.00000000000000
2025-04-08 14:15:46,0.10957178841310,7.13084199998411,7.13084199998411,0.00000000000000
2025-04-08 14:15:47,0.10718789407314,7.08158500000718,7.08158500000718,0.00000000000000
2025-04-08 14:15:48,0.10678391959799,7.02897400001530,7.02897400001530,0.00000000000000
2025-04-08 14:15:49,0.10214375788146,7.06107799999882,7.06107799999882,0.00000000000000
2025-04-08 14:15:50,0.19949494949495,7.55167799998890,7.55167799998890,0.00000000000000
2025-04-08 14:15:51,0.11083123425693,7.11973199999193,7.11973199999193,0.00000000000000
2025-04-08 14:15:52,0.11097099621690,7.10746500000823,7.10746500000823,0.00000000000000
2025-04-08 14:15:53,0.11504424778761,7.24546499998542,7.24546499998542,0.00000000000000
2025-04-08 14:15:54,0.09949622166247,7.06187199999113,7.06187199999113,0.00000000000000
2025-04-08 14:15:55,0.13979848866499,7.34904099997948,7.34904099997948,0.00000000000000
2025-04-08 14:15:56,0.10691823899371,6.98215999998502,6.98215999998502,0.00000000000000
2025-04-08 14:15:57,0.09445843828715,6.95121600001585,6.95121600001585,0.00000000000000
2025-04-08 14:15:58,0.09836065573770,7.01627900000312,7.01627900000312,0.00000000000000
2025-04-08 14:15:59,0.11209068010076,7.15031099997577,7.15031099997577,0.00000000000000
2025-04-08 14:16:00,0.10606060606061,7.05369300002349,7.05369300002349,0.00000000000000
2025-04-08 14:16:01,0.24779874213836,7.83500199997798,7.83500199997798,0.00000000000000
2025-04-08 14:16:02,0.10619469026549,7.22446900000796,7.22446900000796,0.00000000000000
2025-04-08 14:16:03,0.10705289672544,7.21195600001374,7.21195600001374,0.00000000000000
2025-04-08 14:16:04,0.10101010101010,7.20493800000986,7.20493800000986,0.00000000000000
2025-04-08 14:16:05,0.09583858764187,7.09476999999606,7.09476999999606,0.00000000000000
2025-04-08 14:16:06,0.10831234256927,7.20823300001211,7.20823300001211,0.00000000000000
2025-04-08 14:16:07,0.10466582597730,7.18137800000841,7.18137800000841,0.00000000000000
2025-04-08 14:16:08,0.09962168978562,7.04301200000918,7.04301200000918,0.00000000000000
2025-04-08 14:16:09,0.10101010101010,7.04337800000212,7.04337800000212,0.00000000000000
2025-04-08 14:16:10,0.10970996216898,7.07932699998491,7.07932699998491,0.00000000000000
2025-04-08 14:16:11,0.09697732997481,6.94376900000498,6.94376900000498,0.00000000000000
2025-04-08 14:16:12,0.09571788413098,6.94834600001923,6.94834600001923,0.00000000000000
2025-04-08 14:16:13,0.11475409836066,7.21323799999664,7.21323799999664,0.00000000000000
2025-04-08 14:16:14,0.10353535353535,7.05546300002607,7.05546300002607,0.00000000000000
2025-04-08 14:16:15,0.10453400503778,7.03263499998138,7.03263499998138,0.00000000000000
2025-04-08 14:16:16,0.10817610062893,7.04551399999764,7.04551399999764,0.00000000000000
2025-04-08 14:16:17,0.10831234256927,7.10538999998244,7.10538999998244,0.00000000000000
2025-04-08 14:16:18,0.09571788413098,6.97672700000112,6.97672700000112,0.00000000000000
2025-04-08 14:16:19,0.10732323232323,7.10429099999601,7.10429099999601,0.00000000000000
2025-04-08 14:16:20,0.11838790931990,7.11008900002344,7.11008900002344,0.00000000000000
2025-04-08 14:16:21,0.09811320754717,6.95512099997723,6.95512099997723,0.00000000000000
2025-04-08 14:16:22,0.09949622166247,6.99296299999696,6.99296299999696,0.00000000000000
2025-04-08 14:16:23,0.11712846347607,7.13053599998238,7.13053599998238,0.00000000000000
2025-04-08 14:16:24,0.09823677581864,7.07548299999326,7.07548299999326,0.00000000000000
2025-04-08 14:16:25,0.15384615384615,7.51877900000545,7.51877900000545,0.00000000000000
2025-04-08 14:16:26,0.09571788413098,7.04154700000072,7.04154700000072,0.00000000000000
2025-04-08 14:16:27,0.12484237074401,7.15910099999746,7.15910099999746,0.00000000000000
2025-04-08 14:16:28,0.11994949494949,7.26127300001099,7.26127300001099,0.00000000000000
2025-04-08 14:16:29,0.09962168978562,7.05949100002181,7.05949100002181,0.00000000000000
2025-04-08 14:16:30,0.11572327044025,7.15080000000307,7.15080000000307,0.00000000000000
