Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 21:16:34,0.00668337510443,4.18247700000211,4.18247700000211,0.00000000000000
2026-01-25 21:16:35,0.00501672240803,3.94649699999718,3.94649699999718,0.00000000000000
2026-01-25 21:16:36,0.00835421888053,4.65158399999927,4.65158399999927,0.00000000000000
2026-01-25 21:16:37,0.00584795321637,3.94753499999933,3.94753499999933,0.00000000000000
2026-01-25 21:16:38,0.00834724540902,4.41391000000294,4.41391000000294,0.00000000000000
2026-01-25 21:16:39,0.00751879699248,4.26772400000482,4.26772400000482,0.00000000000000
2026-01-25 21:16:40,0.00584795321637,4.26589299999614,4.26589299999614,0.00000000000000
2026-01-25 21:16:41,0.00667779632721,4.17469599999458,4.17469599999458,0.00000000000000
2026-01-25 21:16:42,0.00584795321637,4.49743200000376,4.49743200000376,0.00000000000000
2026-01-25 21:16:43,0.00501253132832,4.21078100000159,4.21078100000159,0.00000000000000
2026-01-25 21:16:44,0.00667779632721,4.41629099999409,4.41629099999409,0.00000000000000
2026-01-25 21:16:45,0.00668337510443,4.37623800000438,4.37623800000438,0.00000000000000
2026-01-25 21:16:46,0.00751252086811,4.62694299999566,4.62694299999566,0.00000000000000
2026-01-25 21:16:47,0.00585284280936,4.15959099999600,4.15959099999600,0.00000000000000
2026-01-25 21:16:48,0.00751252086811,4.25515099999757,4.25515099999757,0.00000000000000
2026-01-25 21:16:49,0.00584795321637,4.05897900000127,4.05897900000127,0.00000000000000
2026-01-25 21:16:50,0.00668896321070,4.21650199999567,4.21650199999567,0.00000000000000
2026-01-25 21:16:51,0.00751252086811,4.16354200000205,4.16354200000205,0.00000000000000
2026-01-25 21:16:52,0.00667222685571,3.92420500000298,3.92420500000298,0.00000000000000
2026-01-25 21:16:53,0.00584795321637,4.11503700000321,4.11503700000321,0.00000000000000
2026-01-25 21:16:54,0.00668337510443,4.13441400000011,4.13441400000011,0.00000000000000
2026-01-25 21:16:55,0.00501672240803,3.84065299999929,3.84065299999929,0.00000000000000
2026-01-25 21:16:56,0.00668337510443,4.18410900000163,4.18410900000163,0.00000000000000
2026-01-25 21:16:57,0.00585284280936,4.21421399999963,4.21421399999963,0.00000000000000
2026-01-25 21:16:58,0.00750625521268,4.29416499999934,4.29416499999934,0.00000000000000
2026-01-25 21:16:59,0.00667779632721,4.09160100000008,4.09160100000008,0.00000000000000
2026-01-25 21:17:00,0.00667779632721,4.20954499999789,4.20954499999789,0.00000000000000
2026-01-25 21:17:01,0.00668337510443,4.17178100000456,4.17178100000456,0.00000000000000
2026-01-25 21:17:02,0.00834724540902,4.67294599999877,4.67294599999877,0.00000000000000
2026-01-25 21:17:03,0.00584795321637,4.31375699999626,4.31375699999626,0.00000000000000
2026-01-25 21:17:04,0.01168614357262,4.88876999999775,4.88876999999775,0.00000000000000
2026-01-25 21:17:05,0.00501253132832,4.04593300000124,4.04593300000124,0.00000000000000
2026-01-25 21:17:06,0.00751879699248,4.63231300000189,4.63231300000189,0.00000000000000
2026-01-25 21:17:07,0.00750625521268,4.16712800000096,4.16712800000096,0.00000000000000
2026-01-25 21:17:08,0.00668896321070,4.26548099999491,4.26548099999491,0.00000000000000
2026-01-25 21:17:09,0.00835421888053,4.44746300000406,4.44746300000406,0.00000000000000
2026-01-25 21:17:10,0.00584307178631,3.94123300000501,3.94123300000501,0.00000000000000
2026-01-25 21:17:11,0.00584795321637,3.98006399999576,3.98006399999576,0.00000000000000
2026-01-25 21:17:12,0.00668337510443,4.57683600000018,4.57683600000018,0.00000000000000
2026-01-25 21:17:13,0.00667779632721,3.94529100000364,3.94529100000364,0.00000000000000
2026-01-25 21:17:14,0.00585284280936,4.41514699999971,4.41514699999971,0.00000000000000
2026-01-25 21:17:15,0.00667222685571,4.13531499999954,4.13531499999954,0.00000000000000
2026-01-25 21:17:16,0.00751252086811,4.38876500000333,4.38876500000333,0.00000000000000
2026-01-25 21:17:17,0.00667779632721,4.44377000000532,4.44377000000532,0.00000000000000
2026-01-25 21:17:18,0.00584795321637,4.45446699999593,4.45446699999593,0.00000000000000
2026-01-25 21:17:19,0.00834028356964,4.81484500000079,4.81484500000079,0.00000000000000
2026-01-25 21:17:20,0.00501253132832,4.34058100000402,4.34058100000402,0.00000000000000
2026-01-25 21:17:21,0.00668337510443,4.24210499999754,4.24210499999754,0.00000000000000
2026-01-25 21:17:22,0.00585284280936,4.29674399999931,4.29674399999931,0.00000000000000
2026-01-25 21:17:23,0.00917431192661,4.22863299999881,4.22863299999881,0.00000000000000
2026-01-25 21:17:24,0.00751879699248,4.18882500000473,4.18882500000473,0.00000000000000
2026-01-25 21:17:25,0.00502092050209,4.04425400000036,4.04425400000036,0.00000000000000
2026-01-25 21:17:26,0.00834724540902,4.38781999999628,4.38781999999628,0.00000000000000
2026-01-25 21:17:27,0.00585284280936,4.21885200000543,4.21885200000543,0.00000000000000
2026-01-25 21:17:28,0.00668337510443,3.98226199999772,3.98226199999772,0.00000000000000
2026-01-25 21:17:29,0.00834028356964,4.30028399999719,4.30028399999719,0.00000000000000
2026-01-25 21:17:30,0.00751252086811,4.40914999999950,4.40914999999950,0.00000000000000
2026-01-25 21:17:31,0.00585284280936,3.93099500000244,3.93099500000244,0.00000000000000
2026-01-25 21:17:32,0.00668896321070,4.39395300000615,4.39395300000615,0.00000000000000
2026-01-25 21:17:33,0.00585284280936,4.19532500000059,4.19532500000059,0.00000000000000
2026-01-25 21:17:34,0.00501672240803,4.14527799999632,4.14527799999632,0.00000000000000
2026-01-25 21:17:35,0.00584795321637,4.01228899999842,4.01228899999842,0.00000000000000
2026-01-25 21:17:36,0.00751879699248,4.51929799999925,4.51929799999925,0.00000000000000
2026-01-25 21:17:37,0.00667779632721,3.97617400000308,3.97617400000308,0.00000000000000
2026-01-25 21:17:38,0.00584795321637,3.99779499999568,3.99779499999568,0.00000000000000
2026-01-25 21:17:39,0.00834724540902,4.25664600000164,4.25664600000164,0.00000000000000
2026-01-25 21:17:40,0.00584307178631,4.05238699999609,4.05238699999609,0.00000000000000
2026-01-25 21:17:41,0.00751879699248,4.19318900000508,4.19318900000508,0.00000000000000
2026-01-25 21:17:42,0.00502092050209,4.49212299999635,4.49212299999635,0.00000000000000
2026-01-25 21:17:43,0.00833333333333,4.04259200000524,4.04259200000524,0.00000000000000
2026-01-25 21:17:44,0.00667779632721,4.02730299999530,4.02730299999530,0.00000000000000
2026-01-25 21:17:45,0.00667779632721,4.24550799999997,4.24550799999997,0.00000000000000
2026-01-25 21:17:46,0.00668337510443,4.40431299999909,4.40431299999909,0.00000000000000
2026-01-25 21:17:47,0.00750625521268,4.22342999999819,4.22342999999819,0.00000000000000
2026-01-25 21:17:48,0.00584795321637,4.23215699999855,4.23215699999855,0.00000000000000
2026-01-25 21:17:49,0.00668896321070,4.48327300000528,4.48327300000528,0.00000000000000
2026-01-25 21:17:50,0.00668337510443,4.19080799999938,4.19080799999938,0.00000000000000
2026-01-25 21:17:51,0.00668337510443,4.47587299999577,4.47587299999577,0.00000000000000
2026-01-25 21:17:52,0.00668337510443,4.28295100000105,4.28295100000105,0.00000000000000
2026-01-25 21:17:53,0.00668896321070,4.74156100000255,4.74156100000255,0.00000000000000
2026-01-25 21:17:54,0.00750625521268,4.53060299999925,4.53060299999925,0.00000000000000
2026-01-25 21:17:55,0.00667779632721,4.23295099999814,4.23295099999814,0.00000000000000
2026-01-25 21:17:56,0.00668337510443,4.16253500000312,4.16253500000312,0.00000000000000
2026-01-25 21:17:57,0.00668337510443,4.11432000000059,4.11432000000059,0.00000000000000
2026-01-25 21:17:58,0.00584795321637,3.98595399999613,3.98595399999613,0.00000000000000
2026-01-25 21:17:59,0.00751879699248,4.24271600000066,4.24271600000066,0.00000000000000
2026-01-25 21:18:00,0.00668337510443,3.98096400000213,3.98096400000213,0.00000000000000
2026-01-25 21:18:01,0.00667779632721,4.14913900000101,4.14913900000101,0.00000000000000
2026-01-25 21:18:02,0.00752508361204,4.58458600000449,4.58458600000449,0.00000000000000
