Date,CPU Utilization,CPU Power
2026-01-25 21:16:53,0.00250626566416,1.76358728571566
2026-01-25 21:16:54,0.00167084377611,1.03360350000003
2026-01-25 21:16:55,0.00083612040134,0.64010883333322
2026-01-25 21:16:56,0.00167084377611,1.04602725000041
2026-01-25 21:16:57,0.00167224080268,1.20406114285704
2026-01-25 21:16:58,0.00083402835696,0.47712944444437
2026-01-25 21:16:59,0.00166944908180,1.02290025000002
2026-01-25 21:17:00,0.00166944908180,1.05238624999947
2026-01-25 21:17:01,0.00083542188805,0.52147262500057
2026-01-25 21:17:02,0.00166944908180,0.93458919999975
2026-01-25 21:17:03,0.00167084377611,1.23250199999893
2026-01-25 21:17:04,0.00166944908180,0.69839571428539
2026-01-25 21:17:05,0.00167084377611,1.34864433333375
2026-01-25 21:17:06,0.00083542188805,0.51470144444465
2026-01-25 21:17:07,0.00166805671393,0.92602844444466
2026-01-25 21:17:08,0.00083612040134,0.53318512499936
2026-01-25 21:17:09,0.00167084377611,0.88949260000081
2026-01-25 21:17:10,0.00166944908180,1.12606657143000
2026-01-25 21:17:11,0.00167084377611,1.13716114285593
2026-01-25 21:17:12,0.00083542188805,0.57210450000002
2026-01-25 21:17:13,0.00250417362270,1.47948412500136
2026-01-25 21:17:14,0.00083612040134,0.63073528571424
2026-01-25 21:17:15,0.00166805671393,1.03382874999988
2026-01-25 21:17:16,0.00166944908180,0.97528111111185
2026-01-25 21:17:17,0.00083472454090,0.55547125000066
2026-01-25 21:17:18,0.00167084377611,1.27270485714169
2026-01-25 21:17:19,0.00166805671393,0.96296900000016
2026-01-25 21:17:20,0.00167084377611,1.44686033333467
2026-01-25 21:17:21,0.00083542188805,0.53026312499969
2026-01-25 21:17:22,0.00167224080268,1.22764114285695
2026-01-25 21:17:23,0.00166805671393,0.76884236363615
2026-01-25 21:17:24,0.00250626566416,1.39627500000158
2026-01-25 21:17:25,0.00083682008368,0.67404233333339
2026-01-25 21:17:26,0.00166944908180,0.87756399999926
2026-01-25 21:17:27,0.00167224080268,1.20538628571584
2026-01-25 21:17:28,0.00083542188805,0.49778274999971
2026-01-25 21:17:29,0.00166805671393,0.86005679999944
2026-01-25 21:17:30,0.00166944908180,0.97981111111100
2026-01-25 21:17:31,0.00167224080268,1.12314142857213
2026-01-25 21:17:32,0.00083612040134,0.54924412500077
2026-01-25 21:17:33,0.00167224080268,1.19866428571446
2026-01-25 21:17:34,0.00167224080268,1.38175933333211
2026-01-25 21:17:35,0.00083542188805,0.57318414285692
2026-01-25 21:17:36,0.00250626566416,1.50643266666642
2026-01-25 21:17:37,0.00083472454090,0.49702175000039
2026-01-25 21:17:38,0.00167084377611,1.14222714285591
2026-01-25 21:17:39,0.00166944908180,0.85132920000033
2026-01-25 21:17:40,0.00166944908180,1.15782485714174
2026-01-25 21:17:41,0.00083542188805,0.46590988888945
2026-01-25 21:17:42,0.00167364016736,1.49737433333212
2026-01-25 21:17:43,0.00166666666667,0.80851840000105
2026-01-25 21:17:44,0.00083472454090,0.50341287499941
2026-01-25 21:17:45,0.00166944908180,1.06137699999999
2026-01-25 21:17:46,0.00167084377611,1.10107824999977
2026-01-25 21:17:47,0.00083402835696,0.46926999999980
2026-01-25 21:17:48,0.00167084377611,1.20918771428530
2026-01-25 21:17:49,0.00250836120401,1.68122737500198
2026-01-25 21:17:50,0.00083542188805,0.52385099999992
2026-01-25 21:17:51,0.00167084377611,1.11896824999894
2026-01-25 21:17:52,0.00167084377611,1.07073775000026
2026-01-25 21:17:53,0.00083612040134,0.59269512500032
2026-01-25 21:17:54,0.00166805671393,1.00680066666650
2026-01-25 21:17:55,0.00083472454090,0.52911887499977
2026-01-25 21:17:56,0.00167084377611,1.04063375000078
2026-01-25 21:17:57,0.00167084377611,1.02858000000015
2026-01-25 21:17:58,0.00167084377611,1.13884399999889
2026-01-25 21:17:59,0.00167084377611,0.94282577777792
2026-01-25 21:18:00,0.00167084377611,0.99524100000053
2026-01-25 21:18:01,0.00083472454090,0.51864237500013
2026-01-25 21:18:02,0.00167224080268,1.01879688888989
