Date,CPU Utilization,CPU Power
2025-04-08 14:15:53,0.00126422250316,0.07962049450533
2025-04-08 14:15:54,0.00251889168766,0.17878156962003
2025-04-08 14:15:55,0.00251889168766,0.13241515315278
2025-04-08 14:15:56,0.00376884422111,0.24386818604652
2025-04-08 14:15:57,0.00125944584383,0.09278216000025
2025-04-08 14:15:58,0.00252206809584,0.17990458974367
2025-04-08 14:15:59,0.00377833753149,0.24102171910031
2025-04-08 14:16:00,0.00252525252525,0.16794507142913
2025-04-08 14:16:01,0.00251572327044,0.07954316751247
2025-04-08 14:16:02,0.00252844500632,0.17201116666686
2025-04-08 14:16:03,0.00125944584383,0.08484654117663
2025-04-08 14:16:04,0.00252525252525,0.18012345000025
2025-04-08 14:16:05,0.00252206809584,0.18670447368411
2025-04-08 14:16:06,0.00251889168766,0.16763332558168
2025-04-08 14:16:07,0.00252206809584,0.17327763855384
2025-04-08 14:16:08,0.00252206809584,0.17830410126606
2025-04-08 14:16:09,0.00378787878788,0.26412667500008
2025-04-08 14:16:10,0.00252206809584,0.16274314942494
2025-04-08 14:16:11,0.00251889168766,0.18035763636377
2025-04-08 14:16:12,0.00125944584383,0.09142560526341
2025-04-08 14:16:13,0.00252206809584,0.15853270329663
2025-04-08 14:16:14,0.00252525252525,0.17208446341527
2025-04-08 14:16:15,0.00251889168766,0.16946108433690
2025-04-08 14:16:16,0.00251572327044,0.16384916279064
2025-04-08 14:16:17,0.00251889168766,0.16524162790657
2025-04-08 14:16:18,0.00251889168766,0.18359807894740
2025-04-08 14:16:19,0.00252525252525,0.16715978823520
2025-04-08 14:16:20,0.00251889168766,0.15127848936220
2025-04-08 14:16:21,0.00251572327044,0.17833643589685
2025-04-08 14:16:22,0.00251889168766,0.17725491139277
2025-04-08 14:16:23,0.00251889168766,0.15354832258045
2025-04-08 14:16:24,0.00125944584383,0.09071132051273
