Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 06:10:58,0.22738693467337,9.76529500000470,9.76529500000470,0.00000000000000
2025-03-24 06:10:59,0.25563909774436,9.90842200000770,9.90842200000770,0.00000000000000
2025-03-24 06:11:00,0.23839397741531,9.87338699999964,9.87338699999964,0.00000000000000
2025-03-24 06:11:01,0.25094102885822,9.92209400000866,9.92209400000866,0.00000000000000
2025-03-24 06:11:02,0.23182957393484,9.71072999999160,9.71072999999160,0.00000000000000
2025-03-24 06:11:03,0.23713927227102,9.75974000000861,9.75974000000861,0.00000000000000
2025-03-24 06:11:04,0.25345043914680,9.90536999999313,9.90536999999313,0.00000000000000
2025-03-24 06:11:05,0.24371859296482,9.85483300000487,9.85483300000487,0.00000000000000
2025-03-24 06:11:06,0.23308270676692,10.10153699999501,10.10153699999501,0.00000000000000
2025-03-24 06:11:07,0.24874371859296,10.25741999999445,10.25741999999445,0.00000000000000
2025-03-24 06:11:08,0.23558897243108,9.88626600000134,9.88626600000134,0.00000000000000
2025-03-24 06:11:09,0.22989949748744,9.44242000000668,9.44242000000668,0.00000000000000
2025-03-24 06:11:10,0.26097867001255,9.61075399999390,9.61075399999390,0.00000000000000
2025-03-24 06:11:11,0.23308270676692,9.37912699999288,9.37912699999288,0.00000000000000
2025-03-24 06:11:12,0.25628140703518,9.62686699999904,9.62686699999904,0.00000000000000
2025-03-24 06:11:13,0.23366834170854,9.34464199999638,9.34464199999638,0.00000000000000
2025-03-24 06:11:14,0.23934837092732,9.34671600000001,9.34671600000001,0.00000000000000
2025-03-24 06:11:15,0.24717691342535,9.52268099998764,9.52268099998764,0.00000000000000
2025-03-24 06:11:16,0.24497487437186,9.41995900000620,9.41995900000620,0.00000000000000
2025-03-24 06:11:17,0.23713927227102,9.40256399998907,9.40256399998907,0.00000000000000
2025-03-24 06:11:18,0.23086574654956,9.27042300000903,9.27042300000903,0.00000000000000
2025-03-24 06:11:19,0.25485122897801,9.82162999999127,9.82162999999127,0.00000000000000
2025-03-24 06:11:20,0.29889807162534,10.78451800000039,10.78451800000039,0.00000000000000
2025-03-24 06:11:21,0.37793103448276,11.37582600000314,11.37582600000314,0.00000000000000
2025-03-24 06:11:22,0.24300254452926,10.08804699999746,10.08804699999746,0.00000000000000
2025-03-24 06:11:23,0.24686716791980,10.10214699999779,10.10214699999779,0.00000000000000
2025-03-24 06:11:24,0.30337078651685,10.30441700000665,10.30441700000665,0.00000000000000
2025-03-24 06:11:25,0.25219573400251,9.94815500000550,9.94815500000550,0.00000000000000
2025-03-24 06:11:26,0.25094577553594,10.07095900000422,10.07095900000422,0.00000000000000
2025-03-24 06:11:27,0.23713927227102,10.05270800000289,10.05270800000289,0.00000000000000
2025-03-24 06:11:28,0.19799498746867,9.55216099999961,9.55216099999961,0.00000000000000
2025-03-24 06:11:29,0.10414052697616,7.40549800000736,7.40549800000736,0.00000000000000
2025-03-24 06:11:30,0.10539523212045,7.12095300000510,7.12095300000510,0.00000000000000
2025-03-24 06:11:31,0.11180904522613,7.14091200000257,7.14091200000257,0.00000000000000
2025-03-24 06:11:32,0.12075471698113,7.22257600000012,7.22257600000012,0.00000000000000
2025-03-24 06:11:33,0.12846347607053,7.26920699999027,7.26920699999027,0.00000000000000
