Date,CPU Utilization,CPU Power
2025-03-24 06:11:11,0.12781954887218,5.14339222580255
2025-03-24 06:11:12,0.12688442211055,4.76624297548972
2025-03-24 06:11:13,0.12814070351759,5.12448109677221
2025-03-24 06:11:14,0.12781954887218,4.99143995811519
2025-03-24 06:11:15,0.12797992471769,4.93052518781086
2025-03-24 06:11:16,0.12688442211055,4.87905568718270
2025-03-24 06:11:17,0.12923462986198,5.12414863491468
2025-03-24 06:11:18,0.12672521957340,5.08865610326583
2025-03-24 06:11:19,0.13195342820181,5.08531096446249
2025-03-24 06:11:20,0.13911845730028,5.01952220276516
2025-03-24 06:11:21,0.13931034482759,4.19327892700846
2025-03-24 06:11:22,0.12722646310433,5.28169999999867
2025-03-24 06:11:23,0.12531328320802,5.12799340101410
2025-03-24 06:11:24,0.12609238451935,4.28290583127848
2025-03-24 06:11:25,0.12547051442911,4.94933084577388
2025-03-24 06:11:26,0.12610340479193,5.06078341708755
2025-03-24 06:11:27,0.12672521957340,5.37208205291160
2025-03-24 06:11:28,0.08521303258145,4.11105663291123
2025-03-24 06:11:29,0.00125470514429,0.08922286746997
2025-03-24 06:11:30,0.00125470514429,0.08477325000006
2025-03-24 06:11:31,0.00000000000000,0.00000000000000
2025-03-24 06:11:32,0.00000000000000,0.00000000000000
2025-03-24 06:11:33,0.00000000000000,0.00000000000000
