Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 06:09:50,0.23182957393484,9.62540199999057,9.62540199999057,0.00000000000000
2025-03-24 06:09:51,0.24623115577889,9.74216300000262,9.74216300000262,0.00000000000000
2025-03-24 06:09:52,0.23462986198243,9.65695800000685,9.65695800000685,0.00000000000000
2025-03-24 06:09:53,0.23212045169385,9.64719199998945,9.64719199998945,0.00000000000000
2025-03-24 06:09:54,0.25094102885822,9.94357800000580,9.94357800000580,0.00000000000000
2025-03-24 06:09:55,0.23713927227102,9.70664000000397,9.70664000000397,0.00000000000000
2025-03-24 06:09:56,0.24090338770389,9.73434999999881,9.73434999999881,0.00000000000000
2025-03-24 06:09:57,0.22710163111669,9.68228700000327,9.68228700000327,0.00000000000000
2025-03-24 06:09:58,0.24090338770389,9.79807099999744,9.79807099999744,0.00000000000000
2025-03-24 06:09:59,0.24371859296482,9.76645399999688,9.76645399999688,0.00000000000000
2025-03-24 06:10:00,0.24466750313676,9.78708400001051,9.78708400001051,0.00000000000000
2025-03-24 06:10:01,0.23182957393484,9.71243900000991,9.71243900000991,0.00000000000000
2025-03-24 06:10:02,0.23677581863980,9.59103899999172,9.59103899999172,0.00000000000000
2025-03-24 06:10:03,0.24341279799247,9.42380400000548,9.42380400000548,0.00000000000000
2025-03-24 06:10:04,0.22110552763819,9.24210299999686,9.24210299999686,0.00000000000000
2025-03-24 06:10:05,0.26097867001255,9.48300799999561,9.48300799999561,0.00000000000000
2025-03-24 06:10:06,0.23337515683814,9.28238600000623,9.28238600000623,0.00000000000000
2025-03-24 06:10:07,0.24185463659148,9.37747799999488,9.37747799999488,0.00000000000000
2025-03-24 06:10:08,0.22613065326633,9.39035700001114,9.39035700001114,0.00000000000000
2025-03-24 06:10:09,0.22932330827068,9.34842599999683,9.34842599999683,0.00000000000000
2025-03-24 06:10:10,0.25628140703518,9.51108399999794,9.51108399999794,0.00000000000000
2025-03-24 06:10:11,0.24090338770389,9.35397999999986,9.35397999999986,0.00000000000000
2025-03-24 06:10:12,0.23934837092732,9.46768799998972,9.46768799998972,0.00000000000000
2025-03-24 06:10:13,0.27100271002710,10.62369100000069,10.62369100000069,0.00000000000000
2025-03-24 06:10:14,0.30543933054393,11.10714899998857,11.10714899998857,0.00000000000000
2025-03-24 06:10:15,0.26606683804627,10.51553699999931,10.51553699999931,0.00000000000000
2025-03-24 06:10:16,0.24090338770389,10.09244199999375,10.09244199999375,0.00000000000000
2025-03-24 06:10:17,0.23433583959900,10.05167100000835,10.05167100000835,0.00000000000000
2025-03-24 06:10:18,0.23086574654956,9.91391499999736,9.91391499999736,0.00000000000000
2025-03-24 06:10:19,0.24090338770389,10.10782299999846,10.10782299999846,0.00000000000000
2025-03-24 06:10:20,0.23618090452261,10.01266999999643,10.01266999999643,0.00000000000000
2025-03-24 06:10:21,0.25846925972396,10.27316699999210,10.27316699999210,0.00000000000000
2025-03-24 06:10:22,0.23308270676692,9.92099500000768,9.92099500000768,0.00000000000000
2025-03-24 06:10:23,0.23433583959900,9.78073600000062,9.78073600000062,0.00000000000000
2025-03-24 06:10:24,0.24592220828105,9.95578599999135,9.95578599999135,0.00000000000000
2025-03-24 06:10:25,0.22807017543860,9.64175999999861,9.64175999999861,0.00000000000000
2025-03-24 06:10:26,0.25438596491228,9.89401799999177,9.89401799999177,0.00000000000000
2025-03-24 06:10:27,0.23964868255960,9.82089800000540,9.82089800000540,0.00000000000000
2025-03-24 06:10:28,0.23684210526316,9.82382700000016,9.82382700000016,0.00000000000000
2025-03-24 06:10:29,0.23713927227102,9.83737700000347,9.83737700000347,0.00000000000000
2025-03-24 06:10:30,0.24120603015075,9.83163999998942,9.83163999998942,0.00000000000000
2025-03-24 06:10:31,0.25563909774436,10.02341100000194,10.02341100000194,0.00000000000000
2025-03-24 06:10:32,0.24246231155779,9.94559199998912,9.94559199998912,0.00000000000000
2025-03-24 06:10:33,0.23492462311558,10.14151500001026,10.14151500001026,0.00000000000000
2025-03-24 06:10:34,0.23115577889447,10.35892099999182,10.35892099999182,0.00000000000000
2025-03-24 06:10:35,0.23492462311558,10.45157199999085,10.45157199999085,0.00000000000000
2025-03-24 06:10:36,0.25406758448060,10.42154300000402,10.42154300000402,0.00000000000000
2025-03-24 06:10:37,0.24466750313676,9.77750199999718,9.77750199999718,0.00000000000000
2025-03-24 06:10:38,0.23337515683814,9.72873500001151,9.72873500001151,0.00000000000000
2025-03-24 06:10:39,0.23899371069182,10.24319899998954,10.24319899998954,0.00000000000000
2025-03-24 06:10:40,0.24090338770389,10.39792200000375,10.39792200000375,0.00000000000000
2025-03-24 06:10:41,0.23086574654956,10.21536699999706,10.21536699999706,0.00000000000000
2025-03-24 06:10:42,0.25531914893617,9.97470600000815,9.97470600000815,0.00000000000000
2025-03-24 06:10:43,0.23934837092732,9.74570299999323,9.74570299999323,0.00000000000000
2025-03-24 06:10:44,0.24623115577889,10.11423199999263,10.11423199999263,0.00000000000000
2025-03-24 06:10:45,0.23232323232323,10.18430000000808,10.18430000000808,0.00000000000000
2025-03-24 06:10:46,0.30138888888889,10.79831199999899,10.79831199999899,0.00000000000000
2025-03-24 06:10:47,0.28432732316227,10.54654300000402,10.54654300000402,0.00000000000000
2025-03-24 06:10:48,0.33333333333333,11.15438999999606,11.15438999999606,0.00000000000000
2025-03-24 06:10:49,0.24207858048162,10.16611199999170,10.16611199999170,0.00000000000000
2025-03-24 06:10:50,0.24246231155779,10.07016400000430,10.07016400000430,0.00000000000000
2025-03-24 06:10:51,0.23964868255960,10.03073600000062,10.03073600000062,0.00000000000000
2025-03-24 06:10:52,0.23086574654956,10.01395100000082,10.01395100000082,0.00000000000000
2025-03-24 06:10:53,0.25595984943538,10.10721299999568,10.10721299999568,0.00000000000000
2025-03-24 06:10:54,0.24843161856964,10.09885100000247,10.09885100000247,0.00000000000000
2025-03-24 06:10:55,0.23433583959900,10.05630999999994,10.05630999999994,0.00000000000000
2025-03-24 06:10:56,0.23684210526316,10.09750800000620,10.09750800000620,0.00000000000000
2025-03-24 06:10:57,0.24060150375940,9.92239899998822,9.92239899998822,0.00000000000000
2025-03-24 06:10:58,0.22738693467337,9.76529500000470,9.76529500000470,0.00000000000000
2025-03-24 06:10:59,0.25563909774436,9.90842200000770,9.90842200000770,0.00000000000000
2025-03-24 06:11:00,0.23839397741531,9.87338699999964,9.87338699999964,0.00000000000000
2025-03-24 06:11:01,0.25094102885822,9.92209400000866,9.92209400000866,0.00000000000000
2025-03-24 06:11:02,0.23182957393484,9.71072999999160,9.71072999999160,0.00000000000000
2025-03-24 06:11:03,0.23713927227102,9.75974000000861,9.75974000000861,0.00000000000000
2025-03-24 06:11:04,0.25345043914680,9.90536999999313,9.90536999999313,0.00000000000000
2025-03-24 06:11:05,0.24371859296482,9.85483300000487,9.85483300000487,0.00000000000000
2025-03-24 06:11:06,0.23308270676692,10.10153699999501,10.10153699999501,0.00000000000000
2025-03-24 06:11:07,0.24874371859296,10.25741999999445,10.25741999999445,0.00000000000000
2025-03-24 06:11:08,0.23558897243108,9.89511599999969,9.89511599999969,0.00000000000000
2025-03-24 06:11:09,0.22989949748744,9.44242000000668,9.44242000000668,0.00000000000000
2025-03-24 06:11:10,0.26097867001255,9.61075399999390,9.61075399999390,0.00000000000000
2025-03-24 06:11:11,0.23308270676692,9.37912699999288,9.37912699999288,0.00000000000000
2025-03-24 06:11:12,0.25628140703518,9.62686699999904,9.62686699999904,0.00000000000000
2025-03-24 06:11:13,0.23366834170854,9.34464199999638,9.34464199999638,0.00000000000000
2025-03-24 06:11:14,0.23934837092732,9.34671600000001,9.34671600000001,0.00000000000000
2025-03-24 06:11:15,0.24717691342535,9.52268099998764,9.52268099998764,0.00000000000000
2025-03-24 06:11:16,0.24497487437186,9.41995900000620,9.41995900000620,0.00000000000000
2025-03-24 06:11:17,0.23713927227102,9.40256399998907,9.40256399998907,0.00000000000000
2025-03-24 06:11:18,0.23086574654956,9.27042300000903,9.27042300000903,0.00000000000000
2025-03-24 06:11:19,0.25452196382429,9.81076599999506,9.81076599999506,0.00000000000000
2025-03-24 06:11:20,0.29931034482759,10.79617600000347,10.79617600000347,0.00000000000000
