Date,CPU Utilization,CPU Power
2025-03-24 00:05:42,0.00628930817610,0.31170169811340
2025-03-24 00:05:43,0.00377358490566,0.19422414705931
2025-03-24 00:05:44,0.00630517023960,0.29009987288145
2025-03-24 00:05:45,0.00629722921914,0.29128026086888
2025-03-24 00:05:46,0.00503778337531,0.26334891999955
2025-03-24 00:05:47,0.00377833753149,0.17641523684219
2025-03-24 00:05:48,0.00251256281407,0.09577877027009
2025-03-24 00:05:49,0.00000000000000,0.00000000000000
2025-03-24 00:05:50,0.00251572327044,0.12885564705928
2025-03-24 00:05:51,0.00000000000000,0.00000000000000
2025-03-24 00:05:52,0.00000000000000,0.00000000000000
