Date,CPU Utilization,CPU Power
2025-03-24 00:04:35,0.00251889168766,0.11767872566341
2025-03-24 00:04:36,0.00377833753149,0.18852840000015
2025-03-24 00:04:37,0.00250941028858,0.12601496153869
2025-03-24 00:04:38,0.00251256281407,0.06958347317059
2025-03-24 00:04:39,0.00251572327044,0.12698535238104
2025-03-24 00:04:40,0.00250941028858,0.11712829824568
2025-03-24 00:04:41,0.00251572327044,0.11987703508777
2025-03-24 00:04:42,0.00378310214376,0.18241998214242
2025-03-24 00:04:43,0.00252206809584,0.12116447272763
2025-03-24 00:04:44,0.00125786163522,0.05754400000004
2025-03-24 00:04:45,0.00252206809584,0.12923384313677
2025-03-24 00:04:46,0.00376884422111,0.18788300943451
2025-03-24 00:04:47,0.00251889168766,0.11976827027041
2025-03-24 00:04:48,0.00251889168766,0.12613201904765
2025-03-24 00:04:49,0.00251572327044,0.12360557009331
2025-03-24 00:04:50,0.00251889168766,0.13053312000004
2025-03-24 00:04:51,0.00251256281407,0.12967702970289
2025-03-24 00:04:52,0.00252206809584,0.11653015652175
2025-03-24 00:04:53,0.00251572327044,0.12614526923034
2025-03-24 00:04:54,0.00377833753149,0.18902188571436
2025-03-24 00:04:55,0.00252206809584,0.07291814285730
2025-03-24 00:04:56,0.00251572327044,0.10697498412697
2025-03-24 00:04:57,0.00251889168766,0.12278659259243
2025-03-24 00:04:58,0.00251572327044,0.12305568224287
2025-03-24 00:04:59,0.00251572327044,0.12058630909093
2025-03-24 00:05:00,0.00377833753149,0.18869231428585
2025-03-24 00:05:01,0.00251889168766,0.13908448936220
2025-03-24 00:05:02,0.00125944584383,0.05774647413787
2025-03-24 00:05:03,0.00251889168766,0.12449413207568
2025-03-24 00:05:04,0.00251572327044,0.12351201869119
2025-03-24 00:05:05,0.00251889168766,0.11688467826107
2025-03-24 00:05:06,0.00377833753149,0.19545825742534
2025-03-24 00:05:07,0.00251572327044,0.12505264150941
2025-03-24 00:05:08,0.00252844500632,0.12430909259301
2025-03-24 00:05:09,0.00251572327044,0.12380749532718
2025-03-24 00:05:10,0.00251572327044,0.12498805714283
2025-03-24 00:05:11,0.00125944584383,0.06240540566055
2025-03-24 00:05:12,0.00377358490566,0.20495810526282
2025-03-24 00:05:13,0.00251572327044,0.06607190950229
2025-03-24 00:05:14,0.00251572327044,0.12716876923066
2025-03-24 00:05:15,0.00251572327044,0.11555124786344
2025-03-24 00:05:16,0.00252206809584,0.12344442592574
2025-03-24 00:05:17,0.00251572327044,0.13156678787882
2025-03-24 00:05:18,0.00251889168766,0.11674987826112
2025-03-24 00:05:19,0.00377833753149,0.18258088073397
2025-03-24 00:05:20,0.00377833753149,0.18732849056563
2025-03-24 00:05:21,0.00251889168766,0.12405050467323
2025-03-24 00:05:22,0.00250626566416,0.13235156700980
2025-03-24 00:05:23,0.00251256281407,0.11975616216240
2025-03-24 00:05:24,0.00251889168766,0.11717970175424
2025-03-24 00:05:25,0.00251572327044,0.13074313131316
2025-03-24 00:05:26,0.00378310214376,0.17901131249995
2025-03-24 00:05:27,0.00251572327044,0.12371054205610
2025-03-24 00:05:28,0.00251572327044,0.12846192156875
2025-03-24 00:05:29,0.00251572327044,0.11647599999965
2025-03-24 00:05:30,0.00251889168766,0.12672861538438
2025-03-24 00:05:31,0.00125944584383,0.03400083412322
2025-03-24 00:05:32,0.00377833753149,0.20212503125003
2025-03-24 00:05:33,0.00251572327044,0.11988594594594
2025-03-24 00:05:34,0.00252206809584,0.11894739285708
2025-03-24 00:05:35,0.00251889168766,0.13211212244909
2025-03-24 00:05:36,0.00251572327044,0.11863476106180
2025-03-24 00:05:37,0.00251889168766,0.11921116071452
2025-03-24 00:05:38,0.00251889168766,0.13602412500040
2025-03-24 00:05:39,0.00252206809584,0.11899989380540
2025-03-24 00:05:40,0.00251256281407,0.12337170093414
2025-03-24 00:05:41,0.00251572327044,0.12536818867951
2025-03-24 00:05:42,0.00377358490566,0.18702101886804
2025-03-24 00:05:43,0.00251572327044,0.12948276470621
2025-03-24 00:05:44,0.00252206809584,0.11590754237298
2025-03-24 00:05:45,0.00251889168766,0.11651210434755
2025-03-24 00:05:46,0.00251889168766,0.13167445999978
2025-03-24 00:05:47,0.00251889168766,0.11761015789479
