Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 07:42:06,0.00669456066946,4.67958200000430,4.67958200000430,0.00000000000000
2026-01-28 07:42:07,0.00836120401338,4.37628499999846,4.37628499999846,0.00000000000000
2026-01-28 07:42:08,0.00835421888053,4.64281099999789,4.64281099999789,0.00000000000000
2026-01-28 07:42:09,0.00919732441472,4.82695900000544,4.82695900000544,0.00000000000000
2026-01-28 07:42:10,0.00918964076859,4.58762299999944,4.58762299999944,0.00000000000000
2026-01-28 07:42:11,0.01086048454470,4.76272400000016,4.76272400000016,0.00000000000000
2026-01-28 07:42:12,0.00753138075314,4.81203699999605,4.81203699999605,0.00000000000000
2026-01-28 07:42:13,0.01002506265664,4.43136600000435,4.43136600000435,0.00000000000000
2026-01-28 07:42:14,0.00919732441472,4.73365699999704,4.73365699999704,0.00000000000000
2026-01-28 07:42:15,0.00920502092050,4.79443000000174,4.79443000000174,0.00000000000000
2026-01-28 07:42:16,0.00918964076859,4.48000799999863,4.48000799999863,0.00000000000000
2026-01-28 07:42:17,0.00918964076859,4.45278800000233,4.45278800000233,0.00000000000000
2026-01-28 07:42:18,0.00836120401338,4.36529799999698,4.36529799999698,0.00000000000000
2026-01-28 07:42:19,0.00918964076859,4.39329700000235,4.39329700000235,0.00000000000000
2026-01-28 07:42:20,0.01001669449082,4.69827300000179,4.69827300000179,0.00000000000000
2026-01-28 07:42:21,0.00835421888053,4.27425399999629,4.27425399999629,0.00000000000000
2026-01-28 07:42:22,0.00751879699248,4.34997999999905,4.34997999999905,0.00000000000000
2026-01-28 07:42:23,0.00836120401338,4.34288400000514,4.34288400000514,0.00000000000000
2026-01-28 07:42:24,0.01085141903172,4.93390399999771,4.93390399999771,0.00000000000000
2026-01-28 07:42:25,0.01086048454470,4.66586600000301,4.66586600000301,0.00000000000000
2026-01-28 07:42:26,0.01002506265664,4.61475200000132,4.61475200000132,0.00000000000000
2026-01-28 07:42:27,0.00836120401338,4.34848500000226,4.34848500000226,0.00000000000000
2026-01-28 07:42:28,0.00752508361204,4.13243099999818,4.13243099999818,0.00000000000000
2026-01-28 07:42:29,0.00918964076859,4.33328700000129,4.33328700000129,0.00000000000000
2026-01-28 07:42:30,0.00918196994992,4.45808199999738,4.45808199999738,0.00000000000000
2026-01-28 07:42:31,0.00835421888053,4.22870899999543,4.22870899999543,0.00000000000000
2026-01-28 07:42:32,0.01002506265664,4.44879000000219,4.44879000000219,0.00000000000000
2026-01-28 07:42:33,0.00918196994992,4.24285300000338,4.24285300000338,0.00000000000000
2026-01-28 07:42:34,0.01001669449082,4.39462500000081,4.39462500000081,0.00000000000000
2026-01-28 07:42:35,0.00919732441472,4.41299499999877,4.41299499999877,0.00000000000000
2026-01-28 07:42:36,0.00918964076859,4.55527599999914,4.55527599999914,0.00000000000000
2026-01-28 07:42:37,0.00834724540902,3.99051599999802,3.99051599999802,0.00000000000000
2026-01-28 07:42:38,0.00834724540902,4.37340100000438,4.37340100000438,0.00000000000000
2026-01-28 07:42:39,0.01086048454470,4.58844700000191,4.58844700000191,0.00000000000000
2026-01-28 07:42:40,0.00835421888053,4.39369399999850,4.39369399999850,0.00000000000000
2026-01-28 07:42:41,0.00918964076859,4.34878899999603,4.34878899999603,0.00000000000000
2026-01-28 07:42:42,0.00835421888053,4.42405699999654,4.42405699999654,0.00000000000000
2026-01-28 07:42:43,0.00918964076859,4.42761199999950,4.42761199999950,0.00000000000000
2026-01-28 07:42:44,0.00918964076859,4.71302900000592,4.71302900000592,0.00000000000000
2026-01-28 07:42:45,0.01003344481605,4.89697899999737,4.89697899999737,0.00000000000000
2026-01-28 07:42:46,0.00836820083682,4.67105399999855,4.67105399999855,0.00000000000000
2026-01-28 07:42:47,0.01000834028357,4.31004899999971,4.31004899999971,0.00000000000000
2026-01-28 07:42:48,0.00752508361204,4.08423100000073,4.08423100000073,0.00000000000000
2026-01-28 07:42:49,0.00918964076859,4.48623400000361,4.48623400000361,0.00000000000000
2026-01-28 07:42:50,0.01000834028357,4.47481999999582,4.47481999999582,0.00000000000000
2026-01-28 07:42:51,0.00919732441472,4.49348099999770,4.49348099999770,0.00000000000000
2026-01-28 07:42:52,0.00918964076859,4.40643400000408,4.40643400000408,0.00000000000000
2026-01-28 07:42:53,0.01002506265664,4.47254699999758,4.47254699999758,0.00000000000000
2026-01-28 07:42:54,0.00668896321070,4.36371199999849,4.36371199999849,0.00000000000000
2026-01-28 07:42:55,0.00920502092050,4.62088500000391,4.62088500000391,0.00000000000000
2026-01-28 07:42:56,0.00918964076859,4.71212799999921,4.71212799999921,0.00000000000000
2026-01-28 07:42:57,0.01085141903172,4.43478299999697,4.43478299999697,0.00000000000000
2026-01-28 07:42:58,0.00835421888053,4.27718399999867,4.27718399999867,0.00000000000000
2026-01-28 07:42:59,0.01001669449082,4.42132600000332,4.42132600000332,0.00000000000000
2026-01-28 07:43:00,0.00835421888053,4.22979199999827,4.22979199999827,0.00000000000000
2026-01-28 07:43:01,0.00918196994992,4.27823699999863,4.27823699999863,0.00000000000000
2026-01-28 07:43:02,0.01086048454470,4.83170499999687,4.83170499999687,0.00000000000000
2026-01-28 07:43:03,0.00836120401338,4.30632599999808,4.30632599999808,0.00000000000000
2026-01-28 07:43:04,0.00835421888053,4.43791200000123,4.43791200000123,0.00000000000000
2026-01-28 07:43:05,0.01085141903172,4.75717000000441,4.75717000000441,0.00000000000000
2026-01-28 07:43:06,0.01002506265664,4.63113900000462,4.63113900000462,0.00000000000000
2026-01-28 07:43:07,0.00836120401338,4.45583900000202,4.45583900000202,0.00000000000000
2026-01-28 07:43:08,0.01001669449082,4.58779099999811,4.58779099999811,0.00000000000000
2026-01-28 07:43:09,0.00836120401338,4.38647700000001,4.38647700000001,0.00000000000000
2026-01-28 07:43:10,0.00668337510443,4.15884199999709,4.15884199999709,0.00000000000000
2026-01-28 07:43:11,0.00835421888053,4.32707699999446,4.32707699999446,0.00000000000000
2026-01-28 07:43:12,0.00836120401338,4.39631800000643,4.39631800000643,0.00000000000000
2026-01-28 07:43:13,0.00918196994992,4.18499500000325,4.18499500000325,0.00000000000000
2026-01-28 07:43:14,0.00918964076859,4.70218000000023,4.70218000000023,0.00000000000000
2026-01-28 07:43:15,0.01086956521739,4.92227599999751,4.92227599999751,0.00000000000000
2026-01-28 07:43:16,0.00836120401338,4.50403999999980,4.50403999999980,0.00000000000000
2026-01-28 07:43:17,0.00918196994992,4.55417699999816,4.55417699999816,0.00000000000000
2026-01-28 07:43:18,0.00918196994992,4.67776700000104,4.67776700000104,0.00000000000000
2026-01-28 07:43:19,0.01167639699750,4.63283299999603,4.63283299999603,0.00000000000000
2026-01-28 07:43:20,0.00918964076859,4.74442899999849,4.74442899999849,0.00000000000000
2026-01-28 07:43:21,0.00918196994992,4.60353699999541,4.60353699999541,0.00000000000000
2026-01-28 07:43:22,0.00918196994992,4.33087700000033,4.33087700000033,0.00000000000000
2026-01-28 07:43:23,0.00836820083682,4.72210700000142,4.72210700000142,0.00000000000000
2026-01-28 07:43:24,0.01001669449082,4.50442099999782,4.50442099999782,0.00000000000000
2026-01-28 07:43:25,0.00835421888053,4.29381500000454,4.29381500000454,0.00000000000000
2026-01-28 07:43:26,0.00917431192661,4.07414499999868,4.07414499999868,0.00000000000000
2026-01-28 07:43:27,0.00836120401338,4.57869700000447,4.57869700000447,0.00000000000000
2026-01-28 07:43:28,0.00751879699248,4.09675799999968,4.09675799999968,0.00000000000000
2026-01-28 07:43:29,0.01002506265664,4.56580399999802,4.56580399999802,0.00000000000000
2026-01-28 07:43:30,0.00918196994992,4.34178599999723,4.34178599999723,0.00000000000000
2026-01-28 07:43:31,0.00918196994992,4.35495400000218,4.35495400000218,0.00000000000000
