Date,CPU Utilization,CPU Power
2025-03-22 07:03:38,0.00000000000000,0.00000000000000
2025-03-22 07:03:39,0.00125628140704,0.07685435802444
2025-03-22 07:03:40,0.00125786163522,0.07658159259253
2025-03-22 07:03:41,0.00000000000000,0.00000000000000
2025-03-22 07:03:42,0.00251256281407,0.15124919512181
2025-03-22 07:03:43,0.00000000000000,0.00000000000000
2025-03-22 07:03:44,0.00125156445557,0.07478184337343
2025-03-22 07:03:45,0.00000000000000,0.00000000000000
2025-03-22 07:03:46,0.00125470514429,0.07628332926834
2025-03-22 07:03:47,0.00125944584383,0.07819193750001
2025-03-22 07:03:48,0.00125786163522,0.08357836486500
2025-03-22 07:03:49,0.00125786163522,0.08041083116867
2025-03-22 07:03:50,0.00000000000000,0.00000000000000
2025-03-22 07:03:51,0.00125944584383,0.07691601219498
2025-03-22 07:03:52,0.00000000000000,0.00000000000000
2025-03-22 07:03:53,0.00125786163522,0.08044650649324
2025-03-22 07:03:54,0.00125786163522,0.07941983333335
2025-03-22 07:03:55,0.00000000000000,0.00000000000000
2025-03-22 07:03:56,0.00125628140704,0.07863007594951
2025-03-22 07:03:57,0.00125786163522,0.07469376190455
2025-03-22 07:03:58,0.00125470514429,0.07467196428583
2025-03-22 07:03:59,0.00000000000000,0.00000000000000
2025-03-22 07:04:00,0.00125628140704,0.07960842307679
2025-03-22 07:04:01,0.00125786163522,0.07763804999995
2025-03-22 07:04:02,0.00000000000000,0.00000000000000
2025-03-22 07:04:03,0.00125786163522,0.08024833766236
2025-03-22 07:04:04,0.00000000000000,0.00000000000000
2025-03-22 07:04:05,0.00126103404792,0.07848715189847
2025-03-22 07:04:06,0.00251889168766,0.14955585882314
2025-03-22 07:04:07,0.00000000000000,0.00000000000000
2025-03-22 07:04:08,0.00125786163522,0.07786463749981
2025-03-22 07:04:09,0.00125628140704,0.07768687499993
2025-03-22 07:04:10,0.00000000000000,0.00000000000000
2025-03-22 07:04:11,0.00125470514429,0.07698698765433
2025-03-22 07:04:12,0.00000000000000,0.00000000000000
2025-03-22 07:04:13,0.00251572327044,0.15697897499995
2025-03-22 07:04:14,0.00000000000000,0.00000000000000
2025-03-22 07:04:15,0.00125944584383,0.07841166250000
2025-03-22 07:04:16,0.00000000000000,0.00000000000000
2025-03-22 07:04:17,0.00125628140704,0.08049883116861
2025-03-22 07:04:18,0.00000000000000,0.00000000000000
2025-03-22 07:04:19,0.00125628140704,0.07696137037006
2025-03-22 07:04:20,0.00125628140704,0.07470975000026
2025-03-22 07:04:21,0.00125944584383,0.07954482278489
2025-03-22 07:04:22,0.00000000000000,0.00000000000000
2025-03-22 07:04:23,0.00251572327044,0.16165236363568
2025-03-22 07:04:24,0.00000000000000,0.00000000000000
2025-03-22 07:04:25,0.00125628140704,0.07780436249996
2025-03-22 07:04:26,0.00000000000000,0.00000000000000
2025-03-22 07:04:27,0.00125944584383,0.07388322352952
2025-03-22 07:04:28,0.00125470514429,0.07864553164551
2025-03-22 07:04:29,0.00000000000000,0.00000000000000
2025-03-22 07:04:30,0.00251572327044,0.14062462921328
2025-03-22 07:04:31,0.00000000000000,0.00000000000000
2025-03-22 07:04:32,0.00125628140704,0.07822678481005
2025-03-22 07:04:33,0.00000000000000,0.00000000000000
2025-03-22 07:04:34,0.00125786163522,0.07329944705878
2025-03-22 07:04:35,0.00000000000000,0.00000000000000
2025-03-22 07:04:36,0.00125786163522,0.07893581249991
2025-03-22 07:04:37,0.00125944584383,0.07756945679006
2025-03-22 07:04:38,0.00000000000000,0.00000000000000
2025-03-22 07:04:39,0.00125786163522,0.07786845000010
2025-03-22 07:04:40,0.00000000000000,0.00000000000000
2025-03-22 07:04:41,0.00251572327044,0.15649832499985
2025-03-22 07:04:42,0.00000000000000,0.00000000000000
2025-03-22 07:04:43,0.00125944584383,0.07775096250007
2025-03-22 07:04:44,0.00125944584383,0.08021876923083
2025-03-22 07:04:45,0.00000000000000,0.00000000000000
2025-03-22 07:04:46,0.00125786163522,0.07997228205129
2025-03-22 07:04:47,0.00000000000000,0.00000000000000
2025-03-22 07:04:48,0.00125944584383,0.07612999999987
2025-03-22 07:04:49,0.00000000000000,0.00000000000000
2025-03-22 07:04:50,0.00125628140704,0.08136689473682
2025-03-22 07:04:51,0.00125786163522,0.08101009090912
2025-03-22 07:04:52,0.00125628140704,0.07573103658513
2025-03-22 07:04:53,0.00000000000000,0.00000000000000
2025-03-22 07:04:54,0.00251572327044,0.14796773809524
2025-03-22 07:04:55,0.00000000000000,0.00000000000000
2025-03-22 07:04:56,0.00126103404792,0.07804544999999
2025-03-22 07:04:57,0.00125628140704,0.05363184126997
2025-03-22 07:04:58,0.00000000000000,0.00000000000000
2025-03-22 07:04:59,0.00000000000000,0.00000000000000
2025-03-22 07:05:00,0.00000000000000,0.00000000000000
2025-03-22 07:05:01,0.00125628140704,0.07917243037948
2025-03-22 07:05:02,0.00881612090680,0.51998231764712
