Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 22:17:45,0.02761506276151,9.13079899999957,9.13079899999957,0.00000000000000
2026-01-26 22:17:46,0.03101424979044,10.15581600000041,10.15581600000041,0.00000000000000
2026-01-26 22:17:47,0.02261306532663,8.31470999999965,8.31470999999965,0.00000000000000
2026-01-26 22:17:48,0.02510460251046,8.26609800000006,8.26609800000006,0.00000000000000
2026-01-26 22:17:49,0.02345058626466,8.04478000000017,8.04478000000017,0.00000000000000
2026-01-26 22:17:50,0.01503759398496,5.79831500000000,5.79831500000000,0.00000000000000
2026-01-26 22:17:51,0.01921470342523,6.69006900000022,6.69006900000022,0.00000000000000
2026-01-26 22:17:52,0.01755852842809,6.71773099999973,6.71773099999973,0.00000000000000
2026-01-26 22:17:53,0.01423785594640,6.24966199999926,6.24966199999926,0.00000000000000
2026-01-26 22:17:54,0.01338912133891,6.23734800000057,6.23734800000057,0.00000000000000
2026-01-26 22:17:55,0.00751252086811,4.39605899999970,4.39605899999970,0.00000000000000
2026-01-26 22:17:56,0.01503759398496,5.91783000000032,5.91783000000032,0.00000000000000
2026-01-26 22:17:57,0.00501672240803,4.00141100000019,4.00141100000019,0.00000000000000
2026-01-26 22:17:58,0.01085141903172,5.15988899999957,5.15988899999957,0.00000000000000
2026-01-26 22:17:59,0.00667779632721,4.34143500000027,4.34143500000027,0.00000000000000
2026-01-26 22:18:00,0.00751879699248,4.70208899999943,4.70208899999943,0.00000000000000
2026-01-26 22:18:01,0.02343096234310,7.97085499999957,7.97085499999957,0.00000000000000
2026-01-26 22:18:02,0.05971404541632,15.40348500000073,15.40348500000073,0.00000000000000
2026-01-26 22:18:03,0.07058823529412,16.95940400000018,16.95940400000018,0.00000000000000
2026-01-26 22:18:04,0.07569386038688,17.98922799999946,17.98922799999946,0.00000000000000
2026-01-26 22:18:05,0.07892527287993,18.30856200000017,18.30856200000017,0.00000000000000
2026-01-26 22:18:06,0.08508845829823,19.41380599999957,19.41380599999957,0.00000000000000
2026-01-26 22:18:07,0.08158116063919,18.82097200000044,18.82097200000044,0.00000000000000
2026-01-26 22:18:08,0.08578637510513,19.79772799999955,19.79772799999955,0.00000000000000
2026-01-26 22:18:09,0.10849453322119,22.10197599999992,22.10197599999992,0.00000000000000
2026-01-26 22:18:10,0.10202360876897,21.94507800000065,21.94507800000065,0.00000000000000
2026-01-26 22:18:11,0.11298482293423,23.45621500000016,23.45621500000016,0.00000000000000
2026-01-26 22:18:12,0.11541701769166,23.60461399999986,23.60461399999986,0.00000000000000
2026-01-26 22:18:13,0.10876897133221,23.04134999999951,23.04134999999951,0.00000000000000
2026-01-26 22:18:14,0.11804384485666,24.24331400000028,24.24331400000028,0.00000000000000
2026-01-26 22:18:15,0.11794439764111,24.11958700000014,24.11958700000014,0.00000000000000
2026-01-26 22:18:16,0.11888701517707,24.68301900000006,24.68301900000006,0.00000000000000
2026-01-26 22:18:17,0.12067510548523,24.33612799999992,24.33612799999992,0.00000000000000
2026-01-26 22:18:18,0.12067510548523,24.40128000000004,24.40128000000004,0.00000000000000
2026-01-26 22:18:19,0.12067510548523,24.41833899999983,24.41833899999983,0.00000000000000
2026-01-26 22:18:20,0.12077702702703,24.39749600000050,24.39749600000050,0.00000000000000
2026-01-26 22:18:21,0.12162162162162,24.66503000000012,24.66503000000012,0.00000000000000
2026-01-26 22:18:22,0.12299915754002,24.96196599999985,24.96196599999985,0.00000000000000
2026-01-26 22:18:23,0.12542087542088,25.24617599999965,25.24617599999965,0.00000000000000
2026-01-26 22:18:24,0.12310286677909,24.71768599999996,24.71768599999996,0.00000000000000
2026-01-26 22:18:25,0.12256973795435,23.84791800000039,23.84791800000039,0.00000000000000
2026-01-26 22:18:26,0.12615643397813,24.52937099999963,24.52937099999963,0.00000000000000
2026-01-26 22:18:27,0.12131423757372,24.54435500000000,24.54435500000000,0.00000000000000
2026-01-26 22:18:28,0.11814345991561,24.11983099999998,24.11983099999998,0.00000000000000
2026-01-26 22:18:29,0.12141652613828,24.77105800000027,24.77105800000027,0.00000000000000
2026-01-26 22:18:30,0.11888701517707,24.52601500000037,24.52601500000037,0.00000000000000
2026-01-26 22:18:31,0.12037037037037,24.23362499999985,24.23362499999985,0.00000000000000
2026-01-26 22:18:32,0.12162162162162,24.42911099999947,24.42911099999947,0.00000000000000
2026-01-26 22:18:33,0.09021922428331,19.85726400000021,19.85726400000021,0.00000000000000
2026-01-26 22:18:34,0.05966386554622,15.66902000000027,15.66902000000027,0.00000000000000
2026-01-26 22:18:35,0.06228956228956,16.71907599999940,16.71907599999940,0.00000000000000
2026-01-26 22:18:36,0.06050420168067,15.87962599999992,15.87962599999992,0.00000000000000
2026-01-26 22:18:37,0.06119027661358,15.75013100000069,15.75013100000069,0.00000000000000
2026-01-26 22:18:38,0.06705783738474,16.27126800000042,16.27126800000042,0.00000000000000
2026-01-26 22:18:39,0.05956375838926,15.40630799999963,15.40630799999963,0.00000000000000
2026-01-26 22:18:40,0.06208053691275,15.64105199999995,15.64105199999995,0.00000000000000
2026-01-26 22:18:41,0.06549118387909,16.00597800000014,16.00597800000014,0.00000000000000
2026-01-26 22:18:42,0.05719091673675,15.68330100000003,15.68330100000003,0.00000000000000
2026-01-26 22:18:43,0.05719091673675,15.37496800000008,15.37496800000008,0.00000000000000
2026-01-26 22:18:44,0.06454316848282,15.79921699999977,15.79921699999977,0.00000000000000
2026-01-26 22:18:45,0.05382674516400,14.57410499999969,14.57410499999969,0.00000000000000
2026-01-26 22:18:46,0.04785894206549,12.76156300000002,12.76156300000002,0.00000000000000
2026-01-26 22:18:47,0.04781879194631,12.84477900000002,12.84477900000002,0.00000000000000
2026-01-26 22:18:48,0.04278523489933,11.75558699999965,11.75558699999965,0.00000000000000
2026-01-26 22:18:49,0.04610226320201,12.35290800000075,12.35290800000075,0.00000000000000
2026-01-26 22:18:50,0.08080808080808,18.94544599999972,18.94544599999972,0.00000000000000
