Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 15:37:21,0.29129886506936,8.61210000001302,8.61210000001302,0.00000000000000
2025-04-09 15:37:22,0.15974842767296,7.94748899999831,7.94748899999831,0.00000000000000
2025-04-09 15:37:23,0.16835443037975,8.04752599999483,8.04752599999483,0.00000000000000
2025-04-09 15:37:24,0.16015132408575,7.87986299999466,7.87986299999466,0.00000000000000
2025-04-09 15:37:25,0.16161616161616,7.88474599999608,7.88474599999608,0.00000000000000
2025-04-09 15:37:26,0.17402269861286,7.92478400000255,7.92478400000255,0.00000000000000
2025-04-09 15:37:27,0.16645649432535,7.90378900000360,7.90378900000360,0.00000000000000
2025-04-09 15:37:28,0.17254408060453,7.95548500001314,7.95548500001314,0.00000000000000
2025-04-09 15:37:29,0.16206030150754,7.82059799999115,7.82059799999115,0.00000000000000
2025-04-09 15:37:30,0.16267339218159,7.86106399999699,7.86106399999699,0.00000000000000
2025-04-09 15:37:31,0.16141235813367,7.86429899999348,7.86429899999348,0.00000000000000
2025-04-09 15:37:32,0.16750629722922,7.87333200000285,7.87333200000285,0.00000000000000
2025-04-09 15:37:33,0.17884130982368,7.94236299999466,7.94236299999466,0.00000000000000
2025-04-09 15:37:34,0.16876574307305,7.99161700000695,7.99161700000695,0.00000000000000
2025-04-09 15:37:35,0.16624685138539,7.85966000000190,7.85966000000190,0.00000000000000
2025-04-09 15:37:36,0.16540404040404,7.92307499999879,7.92307499999879,0.00000000000000
2025-04-09 15:37:37,0.16414141414141,7.88785799998732,7.88785799998732,0.00000000000000
2025-04-09 15:37:38,0.16498740554156,7.86667899999884,7.86667899999884,0.00000000000000
2025-04-09 15:37:39,0.17211055276382,7.95640100000310,7.95640100000310,0.00000000000000
2025-04-09 15:37:40,0.16372795969773,7.90922000000137,7.90922000000137,0.00000000000000
2025-04-09 15:37:41,0.16645649432535,8.00101700000232,8.00101700000232,0.00000000000000
2025-04-09 15:37:42,0.16792929292929,7.97898299999360,7.97898299999360,0.00000000000000
2025-04-09 15:37:43,0.16645649432535,7.91849799999909,7.91849799999909,0.00000000000000
2025-04-09 15:37:44,0.17789072426938,8.16147800000908,8.16147800000908,0.00000000000000
2025-04-09 15:37:45,0.17106918238994,7.86918199999491,7.86918199999491,0.00000000000000
2025-04-09 15:37:46,0.16603773584906,7.92264800000703,7.92264800000703,0.00000000000000
2025-04-09 15:37:47,0.16792929292929,7.93784600000072,7.93784600000072,0.00000000000000
2025-04-09 15:37:48,0.16603773584906,7.91764299999340,7.91764299999340,0.00000000000000
2025-04-09 15:37:49,0.17654476670870,7.91099099999701,7.91099099999701,0.00000000000000
2025-04-09 15:37:50,0.26515151515152,8.32029099999636,8.32029099999636,0.00000000000000
2025-04-09 15:37:51,0.16141235813367,7.86503100000846,7.86503100000846,0.00000000000000
2025-04-09 15:37:52,0.16750629722922,7.87626199999067,7.87626199999067,0.00000000000000
2025-04-09 15:37:53,0.17424242424242,7.88675900000089,7.88675900000089,0.00000000000000
2025-04-09 15:37:54,0.17758186397985,7.94584100000793,7.94584100000793,0.00000000000000
2025-04-09 15:37:55,0.33291457286432,8.63895500000217,8.63895500000217,0.00000000000000
2025-04-09 15:37:56,0.17780580075662,7.92716500000097,7.92716500000097,0.00000000000000
2025-04-09 15:37:57,0.17484276729560,7.87565099999483,7.87565099999483,0.00000000000000
2025-04-09 15:37:58,0.17150063051702,7.94687899999553,7.94687899999553,0.00000000000000
2025-04-09 15:37:59,0.17106918238994,7.90531400000327,7.90531400000327,0.00000000000000
2025-04-09 15:38:00,0.17045454545455,7.97910500000580,7.97910500000580,0.00000000000000
2025-04-09 15:38:01,0.16519546027743,7.95499600000039,7.95499600000039,0.00000000000000
2025-04-09 15:38:02,0.17402269861286,7.88840700000583,7.88840700000583,0.00000000000000
2025-04-09 15:38:03,0.18513853904282,7.87339300000167,7.87339300000167,0.00000000000000
2025-04-09 15:38:04,0.17023959646910,7.94089800000074,7.94089800000074,0.00000000000000
2025-04-09 15:38:05,0.16267339218159,7.90409300000465,7.90409300000465,0.00000000000000
2025-04-09 15:38:06,0.16645649432535,7.95652199999313,7.95652199999313,0.00000000000000
2025-04-09 15:38:07,0.16624685138539,7.89731800000300,7.89731800000300,0.00000000000000
2025-04-09 15:38:08,0.17276166456494,7.92435800000385,7.92435800000385,0.00000000000000
2025-04-09 15:38:09,0.18387909319899,7.94584099999338,7.94584099999338,0.00000000000000
2025-04-09 15:38:10,0.47601010101010,9.67880800001149,9.67880800001149,0.00000000000000
2025-04-09 15:38:11,0.30150753768844,9.26877500000410,9.26877500000410,0.00000000000000
2025-04-09 15:38:12,0.28967254408060,8.93137399999250,8.93137399999250,0.00000000000000
2025-04-09 15:38:13,0.16603773584906,7.97117099999741,7.97117099999741,0.00000000000000
2025-04-09 15:38:14,0.17654476670870,7.98258400001214,7.98258400001214,0.00000000000000
2025-04-09 15:38:15,0.17215189873418,8.14957599999616,8.14957599999616,0.00000000000000
2025-04-09 15:38:16,0.16414141414141,7.95774299999175,7.95774299999175,0.00000000000000
2025-04-09 15:38:17,0.17358490566038,8.02536999998847,8.02536999998847,0.00000000000000
2025-04-09 15:38:18,0.16519546027743,7.92722599999979,7.92722599999979,0.00000000000000
2025-04-09 15:38:19,0.47672955974843,9.49051599999075,9.49051599999075,0.00000000000000
2025-04-09 15:38:20,0.30856423173804,9.26822600000014,9.26822600000014,0.00000000000000
2025-04-09 15:38:21,0.30303030303030,8.89774400000169,8.89774400000169,0.00000000000000
2025-04-09 15:38:22,0.17654476670870,8.02244000000064,8.02244000000064,0.00000000000000
2025-04-09 15:38:23,0.16120906801008,7.91038000000117,7.91038000000117,0.00000000000000
2025-04-09 15:38:24,0.16414141414141,7.89383999998972,7.89383999998972,0.00000000000000
2025-04-09 15:38:25,0.16182048040455,7.95035800000187,7.95035800000187,0.00000000000000
2025-04-09 15:38:26,0.16372795969773,7.91782699999749,7.91782699999749,0.00000000000000
2025-04-09 15:38:27,0.16352201257862,7.88120499999786,7.88120499999786,0.00000000000000
2025-04-09 15:38:28,0.16876574307305,7.89969900000142,7.89969900000142,0.00000000000000
2025-04-09 15:38:29,0.19798234552333,8.06217400000605,8.06217400000605,0.00000000000000
2025-04-09 15:38:30,0.17128463476071,7.94248499999230,7.94248499999230,0.00000000000000
2025-04-09 15:38:31,0.16498740554156,7.93595300000743,7.93595300000743,0.00000000000000
2025-04-09 15:38:32,0.15239294710327,7.77189200000430,7.77189200000430,0.00000000000000
2025-04-09 15:38:33,0.16141235813367,7.83848099999886,7.83848099999886,0.00000000000000
2025-04-09 15:38:34,0.16855345911950,7.91337100000237,7.91337100000237,0.00000000000000
2025-04-09 15:38:35,0.16897856242119,7.97251300000062,7.97251300000062,0.00000000000000
2025-04-09 15:38:36,0.16434892541087,7.94858799999929,7.94858799999929,0.00000000000000
2025-04-09 15:38:37,0.19823232323232,8.24235000000044,8.24235000000044,0.00000000000000
2025-04-09 15:38:38,0.11097099621690,7.58311000000685,7.58311000000685,0.00000000000000
2025-04-09 15:38:39,0.12752525252525,7.64896700000099,7.64896700000099,0.00000000000000
2025-04-09 15:38:40,0.13722998729352,7.86545800000022,7.86545800000022,0.00000000000000
2025-04-09 15:38:41,0.10957178841310,7.54276700000628,7.54276700000628,0.00000000000000
2025-04-09 15:38:42,0.10844892812106,7.54209400000400,7.54209400000400,0.00000000000000
