Date,CPU Utilization,CPU Power
2026-01-28 14:35:29,0.00333889816361,1.21603035294153
2026-01-28 14:35:30,0.00417014178482,1.48526888888834
2026-01-28 14:35:31,0.00250417362270,0.87159088235293
2026-01-28 14:35:32,0.00336134453782,1.14818654545458
2026-01-28 14:35:33,0.00334168755221,1.23670211764693
2026-01-28 14:35:34,0.00334728033473,1.00258744827618
2026-01-28 14:35:35,0.00250626566416,0.89746111764693
2026-01-28 14:35:36,0.00334168755221,1.29536999999982
2026-01-28 14:35:37,0.00250836120401,1.00360912500059
2026-01-28 14:35:38,0.00334168755221,1.19129326315765
2026-01-28 14:35:39,0.00333889816361,1.21766977777750
2026-01-28 14:35:40,0.00333889816361,1.29192150000017
2026-01-28 14:35:41,0.00334168755221,1.26414449999993
2026-01-28 14:35:42,0.00335008375209,1.25406752941147
2026-01-28 14:35:43,0.00250208507089,0.89613283333347
2026-01-28 14:35:44,0.00334168755221,1.36160235294151
2026-01-28 14:35:45,0.00334448160535,1.39978799999972
2026-01-28 14:35:46,0.00333889816361,1.29412250000041
2026-01-28 14:35:47,0.00250208507089,0.77423885714286
2026-01-28 14:35:48,0.00333889816361,1.23605825000050
2026-01-28 14:35:49,0.00250836120401,1.07945892857086
2026-01-28 14:35:50,0.00333889816361,1.30557750000025
2026-01-28 14:35:51,0.00333889816361,1.23754941176466
2026-01-28 14:35:52,0.00250417362270,0.94377105882343
2026-01-28 14:35:53,0.00333611342786,1.11019136842132
2026-01-28 14:35:54,0.00333889816361,1.21153552941156
2026-01-28 14:35:55,0.00334168755221,1.34623973333316
2026-01-28 14:35:56,0.00333889816361,1.16244423529390
2026-01-28 14:35:57,0.00334448160535,1.33703882353011
2026-01-28 14:35:58,0.00250626566416,1.02964639999991
2026-01-28 14:35:59,0.00333889816361,1.16954266666613
2026-01-28 14:36:00,0.00334168755221,1.26701675000004
2026-01-28 14:36:01,0.00333889816361,1.20760070588286
2026-01-28 14:36:02,0.00336417157275,1.29622315789426
2026-01-28 14:36:03,0.00250836120401,0.99629981250018
2026-01-28 14:36:04,0.00333889816361,1.32602986666704
2026-01-28 14:36:05,0.00334168755221,1.31285174999994
2026-01-28 14:36:06,0.00250626566416,0.94023847058826
2026-01-28 14:36:07,0.00334168755221,1.23357882352909
2026-01-28 14:36:08,0.00333889816361,1.19439247058814
2026-01-28 14:36:09,0.00418060200669,1.65846812500035
2026-01-28 14:36:10,0.00333889816361,1.25745374999951
2026-01-28 14:36:11,0.00250417362270,0.87826041176467
2026-01-28 14:36:12,0.00333889816361,1.23024000000013
2026-01-28 14:36:13,0.00334168755221,1.24282899999980
2026-01-28 14:36:14,0.00333611342786,1.08829052631566
2026-01-28 14:36:15,0.00333889816361,1.26582164705820
2026-01-28 14:36:16,0.00250208507089,0.81423268421100
2026-01-28 14:36:17,0.00333611342786,1.19014968420992
2026-01-28 14:36:18,0.00333889816361,1.31517475000055
2026-01-28 14:36:19,0.00333611342786,1.10789260000020
2026-01-28 14:36:20,0.00250417362270,0.98061940000043
2026-01-28 14:36:21,0.00334448160535,1.25241976470587
2026-01-28 14:36:22,0.00334448160535,1.41671946666611
2026-01-28 14:36:23,0.00334168755221,1.25492211764761
2026-01-28 14:36:24,0.00250208507089,0.85319433333279
2026-01-28 14:36:25,0.00333889816361,1.24731075000000
2026-01-28 14:36:26,0.00333611342786,1.16212117647057
2026-01-28 14:36:27,0.00334168755221,1.26939011764754
2026-01-28 14:36:28,0.00250626566416,0.90841368750034
2026-01-28 14:36:29,0.00250626566416,0.92965376470559
2026-01-28 14:36:30,0.00083612040134,0.39835700000003
2026-01-28 14:36:31,0.00000000000000,0.00000000000000
2026-01-28 14:36:32,0.00000000000000,0.00000000000000
2026-01-28 14:36:33,0.00083892617450,0.45097518181799
2026-01-28 14:36:34,0.00083472454090,0.59343600000024
