Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 14:35:25,0.01417848206839,4.97625899999912,4.97625899999912,0.00000000000000
2026-01-28 14:35:26,0.01254180602007,5.05059700000129,5.05059700000129,0.00000000000000
2026-01-28 14:35:27,0.01420217209691,5.47693499999878,5.47693499999878,0.00000000000000
2026-01-28 14:35:28,0.01417848206839,4.80413400000180,4.80413400000180,0.00000000000000
2026-01-28 14:35:29,0.01419031719533,5.16812900000150,5.16812900000150,0.00000000000000
2026-01-28 14:35:30,0.01501251042535,5.34696799999801,5.34696799999801,0.00000000000000
2026-01-28 14:35:31,0.01419031719533,4.93901499999993,4.93901499999993,0.00000000000000
2026-01-28 14:35:32,0.01848739495798,6.31502600000022,6.31502600000022,0.00000000000000
2026-01-28 14:35:33,0.01420217209691,5.25598399999944,5.25598399999944,0.00000000000000
2026-01-28 14:35:34,0.02428810720268,7.26875900000232,7.26875900000232,0.00000000000000
2026-01-28 14:35:35,0.01420217209691,5.08561299999928,5.08561299999928,0.00000000000000
2026-01-28 14:35:36,0.01336675020886,5.18147999999928,5.18147999999928,0.00000000000000
2026-01-28 14:35:37,0.01337792642140,5.35258200000317,5.35258200000317,0.00000000000000
2026-01-28 14:35:38,0.01587301587302,5.65864299999885,5.65864299999885,0.00000000000000
2026-01-28 14:35:39,0.01502504173623,5.47951399999874,5.47951399999874,0.00000000000000
2026-01-28 14:35:40,0.01335559265442,5.16768600000069,5.16768600000069,0.00000000000000
2026-01-28 14:35:41,0.01336675020886,5.05657799999972,5.05657799999972,0.00000000000000
2026-01-28 14:35:42,0.01423785594640,5.32978699999876,5.32978699999876,0.00000000000000
2026-01-28 14:35:43,0.01501251042535,5.37679700000081,5.37679700000081,0.00000000000000
2026-01-28 14:35:44,0.01420217209691,5.78681000000142,5.78681000000142,0.00000000000000
2026-01-28 14:35:45,0.01337792642140,5.59915199999887,5.59915199999887,0.00000000000000
2026-01-28 14:35:46,0.01335559265442,5.19475400000010,5.19475400000010,0.00000000000000
2026-01-28 14:35:47,0.01752921535893,5.44178100000136,5.44178100000136,0.00000000000000
2026-01-28 14:35:48,0.01335559265442,4.95277699999860,4.95277699999860,0.00000000000000
2026-01-28 14:35:49,0.01170568561873,5.04588199999853,5.04588199999853,0.00000000000000
2026-01-28 14:35:50,0.01335559265442,5.22231000000102,5.22231000000102,0.00000000000000
2026-01-28 14:35:51,0.01419031719533,5.25958499999979,5.25958499999979,0.00000000000000
2026-01-28 14:35:52,0.01419031719533,5.34803599999941,5.34803599999941,0.00000000000000
2026-01-28 14:35:53,0.01584653878232,5.27340900000127,5.27340900000127,0.00000000000000
2026-01-28 14:35:54,0.01419031719533,5.14902599999914,5.14902599999914,0.00000000000000
2026-01-28 14:35:55,0.01253132832080,5.04839899999934,5.04839899999934,0.00000000000000
2026-01-28 14:35:56,0.01419031719533,4.94038799999907,4.94038799999907,0.00000000000000
2026-01-28 14:35:57,0.01421404682274,5.68241500000295,5.68241500000295,0.00000000000000
2026-01-28 14:35:58,0.01253132832080,5.14823199999955,5.14823199999955,0.00000000000000
2026-01-28 14:35:59,0.01502504173623,5.26294199999757,5.26294199999757,0.00000000000000
2026-01-28 14:36:00,0.01336675020886,5.06806700000016,5.06806700000016,0.00000000000000
2026-01-28 14:36:01,0.01419031719533,5.13230300000214,5.13230300000214,0.00000000000000
2026-01-28 14:36:02,0.01682085786375,6.12053299999752,6.12053299999752,0.00000000000000
2026-01-28 14:36:03,0.01337792642140,5.31359900000098,5.31359900000098,0.00000000000000
2026-01-28 14:36:04,0.01253132832080,4.99784899999941,4.99784899999941,0.00000000000000
2026-01-28 14:36:05,0.01336675020886,5.22617000000173,5.22617000000173,0.00000000000000
2026-01-28 14:36:06,0.01420217209691,5.32801800000016,5.32801800000016,0.00000000000000
2026-01-28 14:36:07,0.01420217209691,5.24270999999862,5.24270999999862,0.00000000000000
2026-01-28 14:36:08,0.01419031719533,5.07616799999960,5.07616799999960,0.00000000000000
2026-01-28 14:36:09,0.01337792642140,5.30709800000113,5.30709800000113,0.00000000000000
2026-01-28 14:36:10,0.01335559265442,5.02981499999805,5.02981499999805,0.00000000000000
2026-01-28 14:36:11,0.01419031719533,4.97680899999978,4.97680899999978,0.00000000000000
2026-01-28 14:36:12,0.01419031719533,5.22852000000057,5.22852000000057,0.00000000000000
2026-01-28 14:36:13,0.01336675020886,4.97131599999921,4.97131599999921,0.00000000000000
2026-01-28 14:36:14,0.01584653878232,5.16937999999936,5.16937999999936,0.00000000000000
2026-01-28 14:36:15,0.01419031719533,5.37974199999735,5.37974199999735,0.00000000000000
2026-01-28 14:36:16,0.01584653878232,5.15680700000303,5.15680700000303,0.00000000000000
2026-01-28 14:36:17,0.01584653878232,5.65321099999710,5.65321099999710,0.00000000000000
2026-01-28 14:36:18,0.01335559265442,5.26069900000221,5.26069900000221,0.00000000000000
2026-01-28 14:36:19,0.01668056713928,5.56068600000071,5.56068600000071,0.00000000000000
2026-01-28 14:36:20,0.01252086811352,4.88187400000243,4.88187400000243,0.00000000000000
2026-01-28 14:36:21,0.01421404682274,5.32278399999996,5.32278399999996,0.00000000000000
2026-01-28 14:36:22,0.01254180602007,5.31269799999791,5.31269799999791,0.00000000000000
2026-01-28 14:36:23,0.01420217209691,5.33341900000232,5.33341900000232,0.00000000000000
2026-01-28 14:36:24,0.01501251042535,5.11916599999677,5.11916599999677,0.00000000000000
2026-01-28 14:36:25,0.01335559265442,4.98924299999999,4.98924299999999,0.00000000000000
2026-01-28 14:36:26,0.01417848206839,4.93901499999993,4.93901499999993,0.00000000000000
2026-01-28 14:36:27,0.01420217209691,5.39490800000203,5.39490800000203,0.00000000000000
2026-01-28 14:36:28,0.01336675020886,4.86392999999953,4.86392999999953,0.00000000000000
2026-01-28 14:36:29,0.01420217209691,5.26803799999834,5.26803799999834,0.00000000000000
