Date,CPU Utilization,CPU Power
2026-01-29 22:29:24,0.00083472454090,0.53057024999998
2026-01-29 22:29:25,0.00166944908180,0.89274222222189
2026-01-29 22:29:26,0.00083472454090,0.49554255555550
2026-01-29 22:29:27,0.00166944908180,0.88620920000030
2026-01-29 22:29:28,0.00166944908180,0.95135311111113
2026-01-29 22:29:29,0.00166805671393,0.84047999999959
2026-01-29 22:29:30,0.00083542188805,0.50001488888908
2026-01-29 22:29:31,0.00083472454090,0.48502477777786
2026-01-29 22:29:32,0.00166944908180,0.87252559999979
2026-01-29 22:29:33,0.00083472454090,0.41801372727257
2026-01-29 22:29:34,0.00166944908180,0.95873466666671
2026-01-29 22:29:35,0.00083472454090,0.37273516666664
2026-01-29 22:29:36,0.00167224080268,1.23881885714322
2026-01-29 22:29:37,0.00166944908180,0.91798239999989
2026-01-29 22:29:38,0.00167084377611,0.93723780000000
2026-01-29 22:29:39,0.00083402835696,0.42965981818171
2026-01-29 22:29:40,0.00083472454090,0.52633612499994
2026-01-29 22:29:41,0.00167084377611,0.88060854545488
2026-01-29 22:29:42,0.00083542188805,0.53302466666678
2026-01-29 22:29:43,0.00167084377611,1.42054533333430
2026-01-29 22:29:44,0.00083402835696,0.46292460000004
2026-01-29 22:29:45,0.00166805671393,0.89426539999986
2026-01-29 22:29:46,0.00083472454090,0.47332344444415
2026-01-29 22:29:47,0.00167084377611,0.96945955555566
2026-01-29 22:29:48,0.00166944908180,0.94228999999986
2026-01-29 22:29:49,0.00166944908180,0.91698440000037
2026-01-29 22:29:50,0.00083402835696,0.43032290000010
2026-01-29 22:29:51,0.00083472454090,0.42394763636350
2026-01-29 22:29:52,0.00167084377611,0.88880920000011
2026-01-29 22:29:53,0.00083472454090,0.44277029999976
2026-01-29 22:29:54,0.00167084377611,0.99658488888963
2026-01-29 22:29:55,0.00083472454090,0.58067157142848
2026-01-29 22:29:56,0.00166805671393,0.85905880000064
2026-01-29 22:29:57,0.00083612040134,0.56669362499997
2026-01-29 22:29:58,0.00166944908180,0.92862888888825
2026-01-29 22:29:59,0.00083472454090,0.41442118181823
2026-01-29 22:30:00,0.00166944908180,0.92408222222245
2026-01-29 22:30:01,0.00083542188805,0.45978450000002
2026-01-29 22:30:02,0.00167224080268,0.93196479999970
2026-01-29 22:30:03,0.00083542188805,0.50565688888875
2026-01-29 22:30:04,0.00250417362270,1.66954387500027
2026-01-29 22:30:05,0.00083333333333,0.37745099999996
2026-01-29 22:30:06,0.00166805671393,0.79167149999982
2026-01-29 22:30:07,0.00083612040134,0.55079087500008
2026-01-29 22:30:08,0.00083472454090,0.60615457142870
2026-01-29 22:30:09,0.00167084377611,0.77480883333374
2026-01-29 22:30:10,0.00166944908180,0.96145422222212
2026-01-29 22:30:11,0.00083542188805,0.48352599999998
2026-01-29 22:30:12,0.00166944908180,0.88271800000002
2026-01-29 22:30:13,0.00083542188805,0.54243712500011
2026-01-29 22:30:14,0.00083402835696,0.43799010000002
2026-01-29 22:30:15,0.00167084377611,1.02849422222223
2026-01-29 22:30:16,0.00167084377611,1.04687424999975
2026-01-29 22:30:17,0.00167364016736,1.18514225000035
2026-01-29 22:30:18,0.00166805671393,1.01913600000019
2026-01-29 22:30:19,0.00083402835696,0.35213721428564
2026-01-29 22:30:20,0.00083542188805,0.64254233333365
2026-01-29 22:30:21,0.00166944908180,0.86523399999979
2026-01-29 22:30:22,0.00083682008368,0.61387728571416
2026-01-29 22:30:23,0.00166944908180,0.92386580000020
2026-01-29 22:30:24,0.00083542188805,0.46604544444441
2026-01-29 22:30:25,0.00166944908180,0.85983099999939
2026-01-29 22:30:26,0.00166944908180,0.68663584615402
