Date,CPU Utilization,CPU Power
2026-01-29 22:29:32,0.00000000000000,0.00000000000000
2026-01-29 22:29:33,0.00000000000000,0.00000000000000
2026-01-29 22:29:34,0.00000000000000,0.00000000000000
2026-01-29 22:29:35,0.00000000000000,0.00000000000000
2026-01-29 22:29:36,0.00000000000000,0.00000000000000
2026-01-29 22:29:37,0.00083472454090,0.45899119999995
2026-01-29 22:29:38,0.00000000000000,0.00000000000000
2026-01-29 22:29:39,0.00083402835696,0.42965981818171
2026-01-29 22:29:40,0.00000000000000,0.00000000000000
2026-01-29 22:29:41,0.00000000000000,0.00000000000000
2026-01-29 22:29:42,0.00000000000000,0.00000000000000
2026-01-29 22:29:43,0.00000000000000,0.00000000000000
2026-01-29 22:29:44,0.00083402835696,0.46292460000004
2026-01-29 22:29:45,0.00000000000000,0.00000000000000
2026-01-29 22:29:46,0.00000000000000,0.00000000000000
2026-01-29 22:29:47,0.00000000000000,0.00000000000000
2026-01-29 22:29:48,0.00000000000000,0.00000000000000
2026-01-29 22:29:49,0.00083472454090,0.45849220000018
2026-01-29 22:29:50,0.00083402835696,0.43032290000010
2026-01-29 22:29:51,0.00000000000000,0.00000000000000
2026-01-29 22:29:52,0.00000000000000,0.00000000000000
2026-01-29 22:29:53,0.00000000000000,0.00000000000000
2026-01-29 22:29:54,0.00083542188805,0.49829244444481
2026-01-29 22:29:55,0.00000000000000,0.00000000000000
2026-01-29 22:29:56,0.00000000000000,0.00000000000000
2026-01-29 22:29:57,0.00000000000000,0.00000000000000
2026-01-29 22:29:58,0.00000000000000,0.00000000000000
2026-01-29 22:29:59,0.00000000000000,0.00000000000000
2026-01-29 22:30:00,0.00083472454090,0.46204111111122
2026-01-29 22:30:01,0.00083542188805,0.45978450000002
2026-01-29 22:30:02,0.00000000000000,0.00000000000000
2026-01-29 22:30:03,0.00000000000000,0.00000000000000
2026-01-29 22:30:04,0.00000000000000,0.00000000000000
2026-01-29 22:30:05,0.00083333333333,0.37745099999996
2026-01-29 22:30:06,0.00000000000000,0.00000000000000
2026-01-29 22:30:07,0.00000000000000,0.00000000000000
2026-01-29 22:30:08,0.00000000000000,0.00000000000000
2026-01-29 22:30:09,0.00000000000000,0.00000000000000
2026-01-29 22:30:10,0.00083472454090,0.48072711111106
2026-01-29 22:30:11,0.00000000000000,0.00000000000000
2026-01-29 22:30:12,0.00000000000000,0.00000000000000
2026-01-29 22:30:13,0.00083542188805,0.54243712500011
2026-01-29 22:30:14,0.00000000000000,0.00000000000000
2026-01-29 22:30:15,0.00083542188805,0.51424711111112
2026-01-29 22:30:16,0.00000000000000,0.00000000000000
2026-01-29 22:30:17,0.00000000000000,0.00000000000000
2026-01-29 22:30:18,0.00000000000000,0.00000000000000
2026-01-29 22:30:19,0.00000000000000,0.00000000000000
2026-01-29 22:30:20,0.00000000000000,0.00000000000000
2026-01-29 22:30:21,0.00083472454090,0.43261699999990
2026-01-29 22:30:22,0.00000000000000,0.00000000000000
2026-01-29 22:30:23,0.00000000000000,0.00000000000000
2026-01-29 22:30:24,0.00083542188805,0.46604544444441
2026-01-29 22:30:25,0.00000000000000,0.00000000000000
2026-01-29 22:30:26,0.00083472454090,0.34331792307701
2026-01-29 22:30:27,0.00000000000000,0.00000000000000
2026-01-29 22:30:28,0.00000000000000,0.00000000000000
2026-01-29 22:30:29,0.00000000000000,0.00000000000000
2026-01-29 22:30:30,0.00000000000000,0.00000000000000
2026-01-29 22:30:31,0.00000000000000,0.00000000000000
