Date,CPU Utilization,CPU Power
2025-03-25 23:33:24,0.00251256281407,0.14553409195408
2025-03-25 23:33:25,0.00125470514429,0.06811506382980
2025-03-25 23:33:26,0.00251256281407,0.14011910869553
2025-03-25 23:33:27,0.00125628140704,0.06606063917525
2025-03-25 23:33:28,0.00125470514429,0.07212117045459
2025-03-25 23:33:29,0.00377358490566,0.19923903092767
2025-03-25 23:33:30,0.00125470514429,0.07304977011493
2025-03-25 23:33:31,0.00250941028858,0.12964810000005
2025-03-25 23:33:32,0.00125786163522,0.07256437499994
2025-03-25 23:33:33,0.00251256281407,0.12943242424249
2025-03-25 23:33:34,0.00125944584383,0.07414901162786
2025-03-25 23:33:35,0.00252206809584,0.13065396000005
2025-03-25 23:33:36,0.00125786163522,0.07140625274729
2025-03-25 23:33:37,0.00125786163522,0.06238525471699
2025-03-25 23:33:38,0.00377833753149,0.21586021348302
2025-03-25 23:33:39,0.00125628140704,0.06733252631583
2025-03-25 23:33:40,0.00251256281407,0.14160652173909
2025-03-25 23:33:41,0.00125786163522,0.06811379381445
2025-03-25 23:33:42,0.00125786163522,0.07455389655167
2025-03-25 23:33:43,0.00251256281407,0.13663357894724
2025-03-25 23:33:44,0.00125786163522,0.07408401136366
2025-03-25 23:33:45,0.00251256281407,0.13775406315797
2025-03-25 23:33:46,0.00251256281407,0.14364248888887
2025-03-25 23:33:47,0.00251889168766,0.13101317171705
2025-03-25 23:33:48,0.00125628140704,0.07113938202252
2025-03-25 23:33:49,0.00251572327044,0.13875643478257
2025-03-25 23:33:50,0.00125628140704,0.07152410112357
2025-03-25 23:33:51,0.00125786163522,0.06762035789480
2025-03-25 23:33:52,0.00251256281407,0.14404675000002
2025-03-25 23:33:53,0.00125944584383,0.06868710638299
2025-03-25 23:33:54,0.00251572327044,0.14646697674420
2025-03-25 23:33:55,0.00125786163522,0.06869390322586
2025-03-25 23:33:56,0.00251256281407,0.14351042696625
2025-03-25 23:33:57,0.00125470514429,0.06814298936173
2025-03-25 23:33:58,0.00250941028858,0.14261615730340
2025-03-25 23:33:59,0.00125786163522,0.06590534693881
2025-03-25 23:34:00,0.00251572327044,0.14304975555553
2025-03-25 23:34:01,0.00125628140704,0.06660114432985
2025-03-25 23:34:02,0.00377358490566,0.21511338202262
2025-03-25 23:34:03,0.00125628140704,0.06718668421059
2025-03-25 23:34:04,0.00125786163522,0.07238751136364
2025-03-25 23:34:05,0.00251256281407,0.13429100000000
2025-03-25 23:34:06,0.00125944584383,0.07264551136367
2025-03-25 23:34:07,0.00251889168766,0.11211976470590
2025-03-25 23:34:08,0.00125470514429,0.06645248958330
2025-03-25 23:34:09,0.00251572327044,0.14257226966297
2025-03-25 23:34:10,0.00125470514429,0.06861515053763
2025-03-25 23:34:11,0.00251572327044,0.14240415555558
2025-03-25 23:34:12,0.00125944584383,0.07190685227273
2025-03-25 23:34:13,0.00250626566416,0.13267991666665
2025-03-25 23:34:14,0.00251572327044,0.14540202272738
2025-03-25 23:34:15,0.00251256281407,0.14023292307684
2025-03-25 23:34:16,0.00125786163522,0.06936529032257
2025-03-25 23:34:17,0.00251572327044,0.14109434782601
2025-03-25 23:34:18,0.00125470514429,0.07230933707868
2025-03-25 23:34:19,0.00251889168766,0.14600681818179
2025-03-25 23:34:20,0.00125470514429,0.07118559340661
2025-03-25 23:34:21,0.00252206809584,0.14784202272742
2025-03-25 23:34:22,0.00125470514429,0.07081468131866
2025-03-25 23:34:23,0.00250941028858,0.14024501098902
2025-03-25 23:34:24,0.00125628140704,0.07176482022476
2025-03-25 23:34:25,0.00251889168766,0.14555935632192
2025-03-25 23:34:26,0.00125628140704,0.07023987912088
2025-03-25 23:34:27,0.00250941028858,0.13756493478254
2025-03-25 23:34:28,0.00125628140704,0.07149139772727
2025-03-25 23:34:29,0.00376884422111,0.20937061956528
2025-03-25 23:34:30,0.00125628140704,0.06900934782607
2025-03-25 23:34:31,0.00125628140704,0.07183546067416
2025-03-25 23:34:32,0.00251256281407,0.06624790610327
2025-03-25 23:34:33,0.00251572327044,0.13892891304346
2025-03-25 23:34:34,0.00125786163522,0.07146101123591
2025-03-25 23:34:35,0.00251256281407,0.14322066666662
2025-03-25 23:34:36,0.00125944584383,0.07310675000000
2025-03-25 23:34:37,0.00125786163522,0.07178123333328
2025-03-25 23:34:38,0.00251572327044,0.13922148387096
2025-03-25 23:34:39,0.00126103404792,0.06638289000002
2025-03-25 23:34:40,0.00251572327044,0.14662011494243
2025-03-25 23:34:41,0.00125628140704,0.07024863043483
2025-03-25 23:34:42,0.00251572327044,0.14477918181811
2025-03-25 23:34:43,0.00125470514429,0.07196719318182
2025-03-25 23:34:44,0.00251256281407,0.14363934831456
2025-03-25 23:34:45,0.00125786163522,0.07349386206900
2025-03-25 23:34:46,0.00251256281407,0.14682213793109
