Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 22:29:26,0.00751252086811,4.45988299999954,4.45988299999954,0.00000000000000
2026-01-29 22:29:27,0.00834724540902,4.43104600000152,4.43104600000152,0.00000000000000
2026-01-29 22:29:28,0.00751252086811,4.28108900000007,4.28108900000007,0.00000000000000
2026-01-29 22:29:29,0.00917431192661,4.62263999999777,4.62263999999777,0.00000000000000
2026-01-29 22:29:30,0.00751879699248,4.50013400000171,4.50013400000171,0.00000000000000
2026-01-29 22:29:31,0.00751252086811,4.36522300000070,4.36522300000070,0.00000000000000
2026-01-29 22:29:32,0.00834724540902,4.36262799999895,4.36262799999895,0.00000000000000
2026-01-29 22:29:33,0.00918196994992,4.59815099999832,4.59815099999832,0.00000000000000
2026-01-29 22:29:34,0.00751252086811,4.31430600000022,4.31430600000022,0.00000000000000
2026-01-29 22:29:35,0.01001669449082,4.47282199999972,4.47282199999972,0.00000000000000
2026-01-29 22:29:36,0.00585284280936,4.33586600000126,4.33586600000126,0.00000000000000
2026-01-29 22:29:37,0.00834724540902,4.58991199999946,4.58991199999946,0.00000000000000
2026-01-29 22:29:38,0.00835421888053,4.68618900000001,4.68618900000001,0.00000000000000
2026-01-29 22:29:39,0.00917431192661,4.72625799999878,4.72625799999878,0.00000000000000
2026-01-29 22:29:40,0.00667779632721,4.21068899999955,4.21068899999955,0.00000000000000
2026-01-29 22:29:41,0.00918964076859,4.84334700000181,4.84334700000181,0.00000000000000
2026-01-29 22:29:42,0.00751879699248,4.79722200000106,4.79722200000106,0.00000000000000
2026-01-29 22:29:43,0.00501253132832,4.26163600000291,4.26163600000291,0.00000000000000
2026-01-29 22:29:44,0.00834028356964,4.62924600000042,4.62924600000042,0.00000000000000
2026-01-29 22:29:45,0.00834028356964,4.47132699999929,4.47132699999929,0.00000000000000
2026-01-29 22:29:46,0.00751252086811,4.25991099999737,4.25991099999737,0.00000000000000
2026-01-29 22:29:47,0.00751879699248,4.36256800000046,4.36256800000046,0.00000000000000
2026-01-29 22:29:48,0.00751252086811,4.24030499999935,4.24030499999935,0.00000000000000
2026-01-29 22:29:49,0.00834724540902,4.58492200000182,4.58492200000182,0.00000000000000
2026-01-29 22:29:50,0.00834028356964,4.30322900000101,4.30322900000101,0.00000000000000
2026-01-29 22:29:51,0.00918196994992,4.66342399999849,4.66342399999849,0.00000000000000
2026-01-29 22:29:52,0.00835421888053,4.44404600000053,4.44404600000053,0.00000000000000
2026-01-29 22:29:53,0.00834724540902,4.42770299999756,4.42770299999756,0.00000000000000
2026-01-29 22:29:54,0.00751879699248,4.48463200000333,4.48463200000333,0.00000000000000
2026-01-29 22:29:55,0.00584307178631,4.06470099999933,4.06470099999933,0.00000000000000
2026-01-29 22:29:56,0.00834028356964,4.29529400000320,4.29529400000320,0.00000000000000
2026-01-29 22:29:57,0.00668896321070,4.53354899999977,4.53354899999977,0.00000000000000
2026-01-29 22:29:58,0.00751252086811,4.17882999999711,4.17882999999711,0.00000000000000
2026-01-29 22:29:59,0.00918196994992,4.55863300000055,4.55863300000055,0.00000000000000
2026-01-29 22:30:00,0.00751252086811,4.15837000000101,4.15837000000101,0.00000000000000
2026-01-29 22:30:01,0.00835421888053,4.59784500000023,4.59784500000023,0.00000000000000
2026-01-29 22:30:02,0.00836120401338,4.65982399999848,4.65982399999848,0.00000000000000
2026-01-29 22:30:03,0.00751879699248,4.55091199999879,4.55091199999879,0.00000000000000
2026-01-29 22:30:04,0.00667779632721,4.45211700000073,4.45211700000073,0.00000000000000
2026-01-29 22:30:05,0.00916666666667,4.15196099999957,4.15196099999957,0.00000000000000
2026-01-29 22:30:06,0.01000834028357,4.75002899999890,4.75002899999890,0.00000000000000
2026-01-29 22:30:07,0.00668896321070,4.40632700000060,4.40632700000060,0.00000000000000
2026-01-29 22:30:08,0.00584307178631,4.24308200000087,4.24308200000087,0.00000000000000
2026-01-29 22:30:09,0.01002506265664,4.64885300000242,4.64885300000242,0.00000000000000
2026-01-29 22:30:10,0.00751252086811,4.32654399999956,4.32654399999956,0.00000000000000
2026-01-29 22:30:11,0.00835421888053,4.83525999999983,4.83525999999983,0.00000000000000
2026-01-29 22:30:12,0.00834724540902,4.41359000000011,4.41359000000011,0.00000000000000
2026-01-29 22:30:13,0.00668337510443,4.33949700000085,4.33949700000085,0.00000000000000
2026-01-29 22:30:14,0.00834028356964,4.37990100000025,4.37990100000025,0.00000000000000
2026-01-29 22:30:15,0.00751879699248,4.62822400000005,4.62822400000005,0.00000000000000
2026-01-29 22:30:16,0.00668337510443,4.18749699999898,4.18749699999898,0.00000000000000
2026-01-29 22:30:17,0.00669456066946,4.74056900000141,4.74056900000141,0.00000000000000
2026-01-29 22:30:18,0.00750625521268,4.58611200000087,4.58611200000087,0.00000000000000
2026-01-29 22:30:19,0.01167639699750,4.92992099999901,4.92992099999901,0.00000000000000
2026-01-29 22:30:20,0.00501253132832,3.85525400000188,3.85525400000188,0.00000000000000
2026-01-29 22:30:21,0.00918196994992,4.75878699999885,4.75878699999885,0.00000000000000
2026-01-29 22:30:22,0.00585774058577,4.29714099999910,4.29714099999910,0.00000000000000
2026-01-29 22:30:23,0.00834724540902,4.61932900000102,4.61932900000102,0.00000000000000
2026-01-29 22:30:24,0.00751879699248,4.19440899999972,4.19440899999972,0.00000000000000
2026-01-29 22:30:25,0.00834724540902,4.29915499999697,4.29915499999697,0.00000000000000
2026-01-29 22:30:26,0.01085141903172,4.46313300000111,4.46313300000111,0.00000000000000
