Date,CPU Utilization,CPU Power
2025-04-08 22:01:22,0.02896725440806,1.22739353191239
2025-04-08 22:01:23,0.02522068095839,1.05605916083885
2025-04-08 22:01:24,0.02518891687657,1.09055050359804
2025-04-08 22:01:25,0.02893081761006,1.21767806293507
2025-04-08 22:01:26,0.02648171500631,1.14219075000146
2025-04-08 22:01:27,0.02515723270440,1.00462800000096
2025-04-08 22:01:28,0.02518891687657,1.04101972221947
2025-04-08 22:01:29,0.02774274905422,1.11991484000076
2025-04-08 22:01:30,0.02522068095839,1.09079640287497
2025-04-08 22:01:31,0.02515723270440,1.04762151724145
2025-04-08 22:01:32,0.02777777777778,1.19652226950531
2025-04-08 22:01:33,0.02641509433962,1.11697787323862
2025-04-08 22:01:34,0.03148614609572,1.31600856643322
2025-04-08 22:01:35,0.02685421994885,1.07771050318565
2025-04-08 22:01:36,0.02770780856423,1.28850866186813
2025-04-08 22:01:37,0.02641509433962,1.24755864963806
2025-04-08 22:01:38,0.02641509433962,1.20740342957503
2025-04-08 22:01:39,0.02648171500631,1.22491740000114
2025-04-08 22:01:40,0.02668360864041,1.22537469718290
2025-04-08 22:01:41,0.02651515151515,1.20138622916481
2025-04-08 22:01:42,0.02648171500631,1.21942286014311
2025-04-08 22:01:43,0.02777777777778,1.28826311428607
2025-04-08 22:01:44,0.02525252525253,1.09557000000017
2025-04-08 22:01:45,0.02515723270440,1.03736506493433
2025-04-08 22:01:46,0.02644836272040,1.17486147916619
2025-04-08 22:01:47,0.02763819095477,1.18548456756587
2025-04-08 22:01:48,0.02770780856423,1.22870030769487
2025-04-08 22:01:49,0.02522068095839,1.14949539568436
2025-04-08 22:01:50,0.02651515151515,0.84643107582925
2025-04-08 22:01:51,0.02644836272040,1.18582149295847
2025-04-08 22:01:52,0.02644836272040,1.22288660869589
2025-04-08 22:01:53,0.02644836272040,1.30499615555616
2025-04-08 22:01:54,0.02518891687657,1.22170840579412
2025-04-08 22:01:55,0.02641509433962,1.25665489361904
2025-04-08 22:01:56,0.02654867256637,1.17366047825983
2025-04-08 22:01:57,0.02774274905422,1.17753314893612
2025-04-08 22:01:58,0.02518891687657,1.09497669064976
2025-04-08 22:01:59,0.03144654088050,0.51345528322451
2025-04-08 22:02:00,0.02638190954774,0.69754158935415
2025-04-08 22:02:01,0.02264150943396,1.05350304545639
2025-04-08 22:02:02,0.02522068095839,1.24682491803141
2025-04-08 22:02:03,0.02389937106918,1.10803743410930
2025-04-08 22:02:04,0.03018867924528,0.76866337499905
2025-04-08 22:02:05,0.02638190954774,1.14152423913069
2025-04-08 22:02:06,0.02528445006321,1.10453014492742
2025-04-08 22:02:07,0.02518891687657,1.06770845070649
2025-04-08 22:02:08,0.02648171500631,1.14540420000121
2025-04-08 22:02:09,0.02395964691047,1.08116528571035
2025-04-08 22:02:10,0.02515723270440,1.01844626666668
2025-04-08 22:02:11,0.02685421994885,1.11903148000012
2025-04-08 22:02:12,0.02515723270440,1.09689637681172
2025-04-08 22:02:13,0.02648171500631,1.13199025532169
2025-04-08 22:02:14,0.02518891687657,1.07721542857221
2025-04-08 22:02:15,0.02648171500631,1.13871548201373
2025-04-08 22:02:16,0.02774274905422,1.16674601388877
2025-04-08 22:02:17,0.02528445006321,1.02950776315993
2025-04-08 22:02:18,0.02767295597484,1.14529026206984
2025-04-08 22:02:19,0.02648171500631,1.14024974999920
2025-04-08 22:02:20,0.02648171500631,0.94227071186543
2025-04-08 22:02:21,0.03148614609572,0.83193150000006
2025-04-08 22:02:22,0.02648171500631,1.15367304347582
2025-04-08 22:02:23,0.02777777777778,1.18919554285905
2025-04-08 22:02:24,0.02522068095839,1.07541057142745
2025-04-08 22:02:25,0.02522068095839,1.07587271428617
2025-04-08 22:02:26,0.02644836272040,1.14454335970917
2025-04-08 22:02:27,0.02641509433962,1.13037119999790
2025-04-08 22:02:28,0.02648171500631,1.14361180575575
2025-04-08 22:02:29,0.02515723270440,1.06895234042379
2025-04-08 22:02:30,0.02648171500631,1.11747579020957
2025-04-08 22:02:31,0.02648171500631,1.04725284313820
2025-04-08 22:02:32,0.02522068095839,1.11238729927169
2025-04-08 22:02:33,0.02518891687657,1.13424895522393
2025-04-08 22:02:34,0.02889447236181,1.22661691489287
2025-04-08 22:02:35,0.02648171500631,1.17181913333350
2025-04-08 22:02:36,0.02651515151515,1.15092418704742
2025-04-08 22:02:37,0.02641509433962,1.10643108333534
2025-04-08 22:02:38,0.02774274905422,1.19239905714307
2025-04-08 22:02:39,0.02904040404040,1.25001260431684
2025-04-08 22:02:40,0.02770780856423,1.19644673381096
