Date,CPU Utilization,CPU Power
2025-04-08 22:02:27,0.02389937106918,1.02372746428529
2025-04-08 22:02:28,0.02522068095839,1.09056805755454
2025-04-08 22:02:29,0.02389937106918,1.02294887142821
2025-04-08 22:02:30,0.02518891687657,1.05679555555576
2025-04-08 22:02:31,0.03278688524590,1.29560311111276
2025-04-08 22:02:32,0.02269861286255,1.00760519117980
2025-04-08 22:02:33,0.02392947103275,1.06867850370408
2025-04-08 22:02:34,0.02389937106918,1.02038102143082
2025-04-08 22:02:35,0.02522068095839,1.11475229629367
2025-04-08 22:02:36,0.02272727272727,0.98650644604065
2025-04-08 22:02:37,0.02641509433962,1.10643108333534
2025-04-08 22:02:38,0.02395964691047,1.03106648571494
2025-04-08 22:02:39,0.02522068095839,1.08696748201464
2025-04-08 22:02:40,0.02644836272040,1.14206279136501
2025-04-08 22:02:41,0.01139240506329,0.47205332214862
2025-04-08 22:02:42,0.00127877237852,0.08274311111115
2025-04-08 22:02:43,0.00000000000000,0.00000000000000
2025-04-08 22:02:44,0.00000000000000,0.00000000000000
2025-04-08 22:02:45,0.00126262626263,0.08630048148162
2025-04-08 22:02:46,0.00000000000000,0.00000000000000
