Date,CPU Utilization,CPU Power
2026-01-26 17:39:35,0.00506329113924,0.93117761250001
2026-01-26 17:39:36,0.00338123415046,0.62388894267515
2026-01-26 17:39:37,0.00421229991575,0.76366431677021
2026-01-26 17:39:38,0.00421585160202,0.76087381987580
2026-01-26 17:39:39,0.00337837837838,0.59346725925925
2026-01-26 17:39:40,0.00421229991575,0.79260254777066
2026-01-26 17:39:41,0.00421229991575,0.79250578616357
2026-01-26 17:39:42,0.00337268128162,0.62093024203821
2026-01-26 17:39:43,0.00421585160202,0.74995092592596
2026-01-26 17:39:44,0.00421585160202,0.76037627329191
2026-01-26 17:39:45,0.00337837837838,0.61899311392404
2026-01-26 17:39:46,0.00506329113924,0.92547543396228
2026-01-26 17:39:47,0.00422297297297,0.74665118749999
2026-01-26 17:39:48,0.00337268128162,0.63229227500001
2026-01-26 17:39:49,0.00422297297297,0.78458687500000
2026-01-26 17:39:50,0.00337268128162,0.61411047499996
2026-01-26 17:39:51,0.00421229991575,0.76511003125000
2026-01-26 17:39:52,0.00421585160202,0.77654091772153
2026-01-26 17:39:53,0.00422654268808,0.77358742038220
2026-01-26 17:39:54,0.00337268128162,0.61755192500000
2026-01-26 17:39:55,0.00421229991575,0.74226447530865
2026-01-26 17:39:56,0.00421585160202,0.79696737341773
2026-01-26 17:39:57,0.00337268128162,0.62665610126581
2026-01-26 17:39:58,0.00337552742616,0.62498528205129
2026-01-26 17:39:59,0.00425170068027,0.65111402564099
2026-01-26 17:40:00,0.00421585160202,0.74268036363636
2026-01-26 17:40:01,0.00253164556962,0.45187755828222
2026-01-26 17:40:02,0.00506756756757,0.90545158536584
2026-01-26 17:40:03,0.00336700336700,0.57355417751482
2026-01-26 17:40:04,0.00421940928270,0.77149061728399
2026-01-26 17:40:05,0.00421940928270,0.74944709090905
2026-01-26 17:40:06,0.00422654268808,0.74284172727273
2026-01-26 17:40:07,0.00337268128162,0.59530687804882
2026-01-26 17:40:08,0.00506329113924,0.90026129268295
2026-01-26 17:40:09,0.00337837837838,0.59168233333332
2026-01-26 17:40:10,0.00422654268808,0.78177212025320
2026-01-26 17:40:11,0.00337552742616,0.58936388095238
2026-01-26 17:40:12,0.00422654268808,0.77638899999999
2026-01-26 17:40:13,0.00422297297297,0.75601648148149
2026-01-26 17:40:14,0.00337552742616,0.59916986503066
2026-01-26 17:40:15,0.00423728813559,0.78208695512820
2026-01-26 17:40:16,0.00338123415046,0.60635709316769
2026-01-26 17:40:17,0.00421940928270,0.74304804216869
2026-01-26 17:40:18,0.00337268128162,0.61463066666666
2026-01-26 17:40:19,0.00423011844332,0.74535882530122
2026-01-26 17:40:20,0.00421940928270,0.76558388198758
2026-01-26 17:40:21,0.00337268128162,0.59930884472047
2026-01-26 17:40:22,0.00423011844332,0.77020465408803
2026-01-26 17:40:23,0.00420168067227,0.73609678787883
2026-01-26 17:40:24,0.00337552742616,0.61488503797467
2026-01-26 17:40:25,0.00421940928270,0.76263037267082
2026-01-26 17:40:26,0.00338123415046,0.61583336645961
2026-01-26 17:40:27,0.00421229991575,0.75944406249999
2026-01-26 17:40:28,0.00421940928270,0.76761771604938
2026-01-26 17:40:29,0.00425170068027,0.72572238372094
2026-01-26 17:40:30,0.00421585160202,0.75675223602482
2026-01-26 17:40:31,0.00338696020322,0.61540129999998
2026-01-26 17:40:32,0.00338409475465,0.62995458064519
2026-01-26 17:40:33,0.00507614213198,0.94393742675158
2026-01-26 17:40:34,0.00336134453782,0.60382472727272
2026-01-26 17:40:35,0.00422297297297,0.73940315950919
2026-01-26 17:40:36,0.00337268128162,0.61039552500001
2026-01-26 17:40:37,0.00421940928270,0.75951956521737
2026-01-26 17:40:38,0.00338123415046,0.60820926708077
2026-01-26 17:40:39,0.00336417157275,0.58803856287426
2026-01-26 17:40:40,0.00421585160202,0.75622677018631
2026-01-26 17:40:41,0.00422654268808,0.79598538461538
2026-01-26 17:40:42,0.00337552742616,0.62430976100632
2026-01-26 17:40:43,0.00422297297297,0.74717303680979
2026-01-26 17:40:44,0.00336983993260,0.60720660869563
2026-01-26 17:40:45,0.00422297297297,0.76164884375004
2026-01-26 17:40:46,0.00421229991575,0.73586790909091
2026-01-26 17:40:47,0.00421585160202,0.76421553124999
2026-01-26 17:40:48,0.00337268128162,0.61215739130434
2026-01-26 17:40:49,0.00422297297297,0.76223773006134
2026-01-26 17:40:50,0.00337837837838,0.63347491823900
2026-01-26 17:40:51,0.00084317032040,0.15023470909090
2026-01-26 17:40:52,0.00000000000000,0.00000000000000
2026-01-26 17:40:53,0.00000000000000,0.00000000000000
2026-01-26 17:40:54,0.00000000000000,0.00000000000000
