Date,CPU Utilization,CPU Power
2026-01-26 17:39:43,0.00084317032040,0.14999018518519
2026-01-26 17:39:44,0.00084317032040,0.15207525465838
2026-01-26 17:39:45,0.00168918918919,0.30949655696202
2026-01-26 17:39:46,0.00084388185654,0.15424590566038
2026-01-26 17:39:47,0.00168918918919,0.29866047500000
2026-01-26 17:39:48,0.00084317032040,0.15807306875000
2026-01-26 17:39:49,0.00168918918919,0.31383475000000
2026-01-26 17:39:50,0.00084317032040,0.15352761874999
2026-01-26 17:39:51,0.00168491996630,0.30604401250000
2026-01-26 17:39:52,0.00084317032040,0.15530818354431
2026-01-26 17:39:53,0.00169061707523,0.30943496815288
2026-01-26 17:39:54,0.00084317032040,0.15438798125000
2026-01-26 17:39:55,0.00168491996630,0.29690579012346
2026-01-26 17:39:56,0.00084317032040,0.15939347468355
2026-01-26 17:39:57,0.00168634064081,0.31332805063290
2026-01-26 17:39:58,0.00084388185654,0.15624632051282
2026-01-26 17:39:59,0.00170068027211,0.26044561025640
2026-01-26 17:40:00,0.00084317032040,0.14853607272727
2026-01-26 17:40:01,0.00168776371308,0.30125170552148
2026-01-26 17:40:02,0.00084459459459,0.15090859756097
2026-01-26 17:40:03,0.00084175084175,0.14338854437870
2026-01-26 17:40:04,0.00168776371308,0.30859624691359
2026-01-26 17:40:05,0.00084388185654,0.14988941818181
2026-01-26 17:40:06,0.00169061707523,0.29713669090909
2026-01-26 17:40:07,0.00084317032040,0.14882671951221
2026-01-26 17:40:08,0.00168918918919,0.30060456097560
2026-01-26 17:40:09,0.00084459459459,0.14792058333333
2026-01-26 17:40:10,0.00168918918919,0.31216979746836
2026-01-26 17:40:11,0.00084388185654,0.14734097023810
2026-01-26 17:40:12,0.00169061707523,0.31055560000000
2026-01-26 17:40:13,0.00084459459459,0.15120329629630
2026-01-26 17:40:14,0.00168776371308,0.29958493251533
2026-01-26 17:40:15,0.00084745762712,0.15662102564103
2026-01-26 17:40:16,0.00084530853762,0.15158927329192
2026-01-26 17:40:17,0.00168776371308,0.29721921686747
2026-01-26 17:40:18,0.00084317032040,0.15365766666666
2026-01-26 17:40:19,0.00169204737733,0.29814353012049
2026-01-26 17:40:20,0.00084388185654,0.15311677639752
2026-01-26 17:40:21,0.00168634064081,0.29965442236023
2026-01-26 17:40:22,0.00084602368866,0.15404093081761
2026-01-26 17:40:23,0.00084033613445,0.14721935757577
2026-01-26 17:40:24,0.00168776371308,0.30744251898733
2026-01-26 17:40:25,0.00084388185654,0.15252607453416
2026-01-26 17:40:26,0.00169061707523,0.30791668322981
2026-01-26 17:40:27,0.00084245998315,0.15188881250000
2026-01-26 17:40:28,0.00168776371308,0.30704708641975
2026-01-26 17:40:29,0.00085034013605,0.14514447674419
2026-01-26 17:40:30,0.00168634064081,0.30270089440993
2026-01-26 17:40:31,0.00084674005080,0.15385032500000
2026-01-26 17:40:32,0.00169204737733,0.31497729032260
2026-01-26 17:40:33,0.00084602368866,0.15732290445860
2026-01-26 17:40:34,0.00168067226891,0.30191236363636
2026-01-26 17:40:35,0.00084459459459,0.14788063190184
2026-01-26 17:40:36,0.00168634064081,0.30519776250001
2026-01-26 17:40:37,0.00084388185654,0.15190391304347
2026-01-26 17:40:38,0.00169061707523,0.30410463354038
2026-01-26 17:40:39,0.00084104289319,0.14700964071856
2026-01-26 17:40:40,0.00168634064081,0.30249070807453
2026-01-26 17:40:41,0.00084530853762,0.15939289102564
2026-01-26 17:40:42,0.00168776371308,0.31215488050316
2026-01-26 17:40:43,0.00084459459459,0.14928764417177
2026-01-26 17:40:44,0.00168491996630,0.30360330434782
2026-01-26 17:40:45,0.00084459459459,0.15232976875001
2026-01-26 17:40:46,0.00168491996630,0.29434716363636
2026-01-26 17:40:47,0.00084317032040,0.15284310625000
2026-01-26 17:40:48,0.00084317032040,0.15303934782609
2026-01-26 17:40:49,0.00168918918919,0.30489509202454
2026-01-26 17:40:50,0.00084459459459,0.15836872955975
