Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 22:01:16,0.18032786885246,7.61381099998835,7.61381099998835,0.00000000000000
2025-04-08 22:01:17,0.17780580075662,7.68638200001442,7.68638200001442,0.00000000000000
2025-04-08 22:01:18,0.17929292929293,7.67136800001026,7.67136800001026,0.00000000000000
2025-04-08 22:01:19,0.21284634760705,7.61417700001039,7.61417700001039,0.00000000000000
2025-04-08 22:01:20,0.20101137800253,7.75028499998734,7.75028499998734,0.00000000000000
2025-04-08 22:01:21,0.16771752837327,7.60349599999608,7.60349599999608,0.00000000000000
2025-04-08 22:01:22,0.17758186397985,7.52445599998464,7.52445599998464,0.00000000000000
2025-04-08 22:01:23,0.18032786885246,7.55082299999776,7.55082299999776,0.00000000000000
2025-04-08 22:01:24,0.17506297229219,7.57932600000640,7.57932600000640,0.00000000000000
2025-04-08 22:01:25,0.17987421383648,7.57078099998762,7.57078099998762,0.00000000000000
2025-04-08 22:01:26,0.17654476670870,7.61460500000976,7.61460500000976,0.00000000000000
2025-04-08 22:01:27,0.18867924528302,7.53471000000718,7.53471000000718,0.00000000000000
2025-04-08 22:01:28,0.18136020151134,7.49534199998016,7.49534199998016,0.00000000000000
2025-04-08 22:01:29,0.18915510718789,7.64438900002278,7.64438900002278,0.00000000000000
2025-04-08 22:01:30,0.17528373266078,7.58103499998106,7.58103499998106,0.00000000000000
2025-04-08 22:01:31,0.18238993710692,7.59525600000052,7.59525600000052,0.00000000000000
2025-04-08 22:01:32,0.17803030303030,7.66862000001129,7.66862000001129,0.00000000000000
2025-04-08 22:01:33,0.17861635220126,7.55289799999446,7.55289799999446,0.00000000000000
2025-04-08 22:01:34,0.18010075566751,7.52756899999804,7.52756899999804,0.00000000000000
2025-04-08 22:01:35,0.20076726342711,8.05716900000698,8.05716900000698,0.00000000000000
2025-04-08 22:01:36,0.17506297229219,8.14103199998499,8.14103199998499,0.00000000000000
2025-04-08 22:01:37,0.17232704402516,8.13883500001975,8.13883500001975,0.00000000000000
2025-04-08 22:01:38,0.17861635220126,8.16434699998354,8.16434699998354,0.00000000000000
2025-04-08 22:01:39,0.17572692793932,8.14939299999969,8.14939299999969,0.00000000000000
2025-04-08 22:01:40,0.18147208121827,8.28336599998875,8.28336599998875,0.00000000000000
2025-04-08 22:01:41,0.18181818181818,8.23771100002341,8.23771100002341,0.00000000000000
2025-04-08 22:01:42,0.18136020151134,8.30460499998298,8.30460499998298,0.00000000000000
2025-04-08 22:01:43,0.17676767676768,8.20859700001893,8.20859700001893,0.00000000000000
2025-04-08 22:01:44,0.18537200504414,7.99857599998359,7.99857599998359,0.00000000000000
2025-04-08 22:01:45,0.19371069182390,7.99741599999834,7.99741599999834,0.00000000000000
2025-04-08 22:01:46,0.18136020151134,8.05619299999671,8.05619299999671,0.00000000000000
2025-04-08 22:01:47,0.18592964824121,7.97507799998857,7.97507799998857,0.00000000000000
2025-04-08 22:01:48,0.18010075566751,7.98655200001667,7.98655200001667,0.00000000000000
2025-04-08 22:01:49,0.17528373266078,7.99845400001504,7.99845400001504,0.00000000000000
2025-04-08 22:01:50,0.26515151515152,8.50461699999869,8.50461699999869,0.00000000000000
2025-04-08 22:01:51,0.17884130982368,8.01841200000490,8.01841200000490,0.00000000000000
2025-04-08 22:01:52,0.17380352644836,8.03611200000159,8.03611200000159,0.00000000000000
2025-04-08 22:01:53,0.17002518891688,8.38926100000390,8.38926100000390,0.00000000000000
2025-04-08 22:01:54,0.17380352644836,8.42978799997945,8.42978799997945,0.00000000000000
2025-04-08 22:01:55,0.17735849056604,8.43754000001354,8.43754000001354,0.00000000000000
2025-04-08 22:01:56,0.17446270543616,7.71262599999318,7.71262599999318,0.00000000000000
2025-04-08 22:01:57,0.17780580075662,7.54691699999967,7.54691699999967,0.00000000000000
2025-04-08 22:01:58,0.17506297229219,7.61008800001582,7.61008800001582,0.00000000000000
2025-04-08 22:01:59,0.57735849056604,9.42703900000197,9.42703900000197,0.00000000000000
2025-04-08 22:02:00,0.33040201005025,8.73587800000678,8.73587800000678,0.00000000000000
2025-04-08 22:02:01,0.16603773584906,7.72568900001352,7.72568900001352,0.00000000000000
2025-04-08 22:02:02,0.15384615384615,7.60563199999160,7.60563199999160,0.00000000000000
2025-04-08 22:02:03,0.16226415094340,7.52299100000528,7.52299100000528,0.00000000000000
2025-04-08 22:02:04,0.32201257861635,8.19907599998987,8.19907599998987,0.00000000000000
2025-04-08 22:02:05,0.17336683417085,7.50144500000170,7.50144500000170,0.00000000000000
2025-04-08 22:02:06,0.17446270543616,7.62284399999771,7.62284399999771,0.00000000000000
2025-04-08 22:02:07,0.17884130982368,7.57212399999844,7.57212399999844,0.00000000000000
2025-04-08 22:02:08,0.17632241813602,7.62681099999463,7.62681099999463,0.00000000000000
2025-04-08 22:02:09,0.16876574307305,7.56815700000152,7.56815700000152,0.00000000000000
2025-04-08 22:02:10,0.18765743073048,7.63907999999356,7.63907999999356,0.00000000000000
2025-04-08 22:02:11,0.19181585677749,7.99308200000087,7.99308200000087,0.00000000000000
2025-04-08 22:02:12,0.17358490566038,7.56858500000089,7.56858500000089,0.00000000000000
2025-04-08 22:02:13,0.17780580075662,7.60050600001705,7.60050600001705,0.00000000000000
2025-04-08 22:02:14,0.17632241813602,7.54050800000550,7.54050800000550,0.00000000000000
2025-04-08 22:02:15,0.17528373266078,7.53721199999563,7.53721199999563,0.00000000000000
2025-04-08 22:02:16,0.18136020151134,7.62510199999087,7.62510199999087,0.00000000000000
2025-04-08 22:02:17,0.19318181818182,7.82493099998101,7.82493099998101,0.00000000000000
2025-04-08 22:02:18,0.18261964735516,7.54984600000898,7.54984600000898,0.00000000000000
2025-04-08 22:02:19,0.17676767676768,7.59372999999323,7.59372999999323,0.00000000000000
2025-04-08 22:02:20,0.22320302648172,7.93448900000658,7.93448900000658,0.00000000000000
2025-04-08 22:02:21,0.31698113207547,8.32932499999879,8.32932499999879,0.00000000000000
2025-04-08 22:02:22,0.17297979797980,7.59116699997685,7.59116699997685,0.00000000000000
2025-04-08 22:02:23,0.17780580075662,7.57499300001655,7.57499300001655,0.00000000000000
2025-04-08 22:02:24,0.17632241813602,7.53708999999799,7.53708999999799,0.00000000000000
2025-04-08 22:02:25,0.17758186397985,7.53892099999939,7.53892099999939,0.00000000000000
2025-04-08 22:02:26,0.17610062893082,7.58439199998975,7.58439199998975,0.00000000000000
2025-04-08 22:02:27,0.17610062893082,7.54325499999686,7.54325499999686,0.00000000000000
2025-04-08 22:02:28,0.17528373266078,7.57944800000405,7.57944800000405,0.00000000000000
2025-04-08 22:02:29,0.17610062893082,7.53751799999736,7.53751799999736,0.00000000000000
2025-04-08 22:02:30,0.18136020151134,7.60892800000147,7.60892800000147,0.00000000000000
2025-04-08 22:02:31,0.19293820933165,7.62412600000971,7.62412600000971,0.00000000000000
2025-04-08 22:02:32,0.17150063051702,7.61301700002514,7.61301700002514,0.00000000000000
2025-04-08 22:02:33,0.17002518891688,7.59324200000265,7.59324200000265,0.00000000000000
2025-04-08 22:02:34,0.17610062893082,7.51859700001660,7.51859700001660,0.00000000000000
2025-04-08 22:02:35,0.17023959646910,7.52457799998228,7.52457799998228,0.00000000000000
2025-04-08 22:02:36,0.17550505050505,7.61802199998056,7.61802199998056,0.00000000000000
2025-04-08 22:02:37,0.18113207547170,7.58695600001374,7.58695600001374,0.00000000000000
2025-04-08 22:02:38,0.17654476670870,7.59733200000483,7.59733200000483,0.00000000000000
2025-04-08 22:02:39,0.17528373266078,7.55442400000175,7.55442400000175,0.00000000000000
2025-04-08 22:02:40,0.17506297229219,7.55936799998744,7.55936799998744,0.00000000000000
2025-04-08 22:02:41,0.18860759493671,7.81510500001605,7.81510500001605,0.00000000000000
2025-04-08 22:02:42,0.11508951406650,7.44688000000315,7.44688000000315,0.00000000000000
2025-04-08 22:02:43,0.11223203026482,7.14011899998877,7.14011899998877,0.00000000000000
2025-04-08 22:02:44,0.11223203026482,7.12638500001049,7.12638500001049,0.00000000000000
2025-04-08 22:02:45,0.10227272727273,6.99033900001086,6.99033900001086,0.00000000000000
2025-04-08 22:02:46,0.10353535353535,7.02531099997577,7.02531099997577,0.00000000000000
