Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 13:19:50,0.11823899371069,6.63352800000575,6.63352800000575,0.00000000000000
2025-03-22 13:19:51,0.12060301507538,6.67521500001021,6.67521500001021,0.00000000000000
2025-03-22 13:19:52,0.11712846347607,6.57163899998704,6.57163899998704,0.00000000000000
2025-03-22 13:19:53,0.11823899371069,6.60887000001094,6.60887000001094,0.00000000000000
2025-03-22 13:19:54,0.11683417085427,6.56425299998955,6.56425299998955,0.00000000000000
2025-03-22 13:19:55,0.26256281407035,7.18876400000590,7.18876400000590,0.00000000000000
2025-03-22 13:19:56,0.11586901763224,6.62040499999421,6.62040499999421,0.00000000000000
2025-03-22 13:19:57,0.11209068010076,6.53465100000903,6.53465100000903,0.00000000000000
2025-03-22 13:19:58,0.11432160804020,6.57218799999100,6.57218799999100,0.00000000000000
2025-03-22 13:19:59,0.11543287327478,6.58421099999396,6.58421099999396,0.00000000000000
2025-03-22 13:20:00,0.11446540880503,6.57609400000365,6.57609400000365,0.00000000000000
2025-03-22 13:20:01,0.11209068010076,6.55863800000225,6.55863800000225,0.00000000000000
2025-03-22 13:20:03,0.12185929648241,6.60777100000996,6.60777100000996,0.00000000000000
2025-03-22 13:20:04,0.12075471698113,6.69035200000508,6.69035200000508,0.00000000000000
2025-03-22 13:20:05,0.10970996216898,6.51981900000828,6.51981900000828,0.00000000000000
2025-03-22 13:20:06,0.11335012594458,6.57487300000503,6.57487300000503,0.00000000000000
2025-03-22 13:20:07,0.11446540880503,6.56144600000698,6.56144600000698,0.00000000000000
2025-03-22 13:20:08,0.11460957178841,6.52146699999867,6.52146699999867,0.00000000000000
2025-03-22 13:20:09,0.11083123425693,6.52445899999293,6.52445899999293,0.00000000000000
2025-03-22 13:20:10,0.11698113207547,6.60197299999709,6.60197299999709,0.00000000000000
2025-03-22 13:20:11,0.12327044025157,6.58793500000320,6.58793500000320,0.00000000000000
2025-03-22 13:20:12,0.12578616352201,6.68748299998697,6.68748299998697,0.00000000000000
2025-03-22 13:20:13,0.24025157232704,7.06437400000868,7.06437400000868,0.00000000000000
2025-03-22 13:20:14,0.12090680100756,6.61094499999308,6.61094499999308,0.00000000000000
2025-03-22 13:20:15,0.12090680100756,6.61643800001184,6.61643800001184,0.00000000000000
2025-03-22 13:20:16,0.11475409836066,6.57951199999661,6.57951199999661,0.00000000000000
2025-03-22 13:20:17,0.11712846347607,6.61662099999376,6.61662099999376,0.00000000000000
2025-03-22 13:20:18,0.11919698870765,6.57749799999874,6.57749799999874,0.00000000000000
2025-03-22 13:20:19,0.11823899371069,6.61723199998960,6.61723199998960,0.00000000000000
2025-03-22 13:20:20,0.11934673366834,6.59007099999872,6.59007099999872,0.00000000000000
2025-03-22 13:20:21,0.11572327044025,6.61607200000435,6.61607200000435,0.00000000000000
2025-03-22 13:20:22,0.13476070528967,6.83390599999984,6.83390599999984,0.00000000000000
2025-03-22 13:20:23,0.11712846347607,6.56889200001024,6.56889200001024,0.00000000000000
2025-03-22 13:20:24,0.11683417085427,6.54801800000132,6.54801800000132,0.00000000000000
2025-03-22 13:20:25,0.11586901763224,6.56870899999922,6.56870899999922,0.00000000000000
2025-03-22 13:20:26,0.11223203026482,6.57737600000110,6.57737600000110,0.00000000000000
2025-03-22 13:20:27,0.11460957178841,6.57224799999676,6.57224799999676,0.00000000000000
2025-03-22 13:20:28,0.11979823455233,6.77061200000753,6.77061200000753,0.00000000000000
2025-03-22 13:20:29,0.13476070528967,6.82944999999017,6.82944999999017,0.00000000000000
2025-03-22 13:20:30,0.12090680100756,6.63853300000483,6.63853300000483,0.00000000000000
2025-03-22 13:20:31,0.12594458438287,6.66764699999476,6.66764699999476,0.00000000000000
2025-03-22 13:20:32,0.25157232704403,7.27482299999974,7.27482299999974,0.00000000000000
2025-03-22 13:20:33,0.11823899371069,6.55424399999902,6.55424399999902,0.00000000000000
2025-03-22 13:20:34,0.11572327044025,6.58616399999300,6.58616399999300,0.00000000000000
2025-03-22 13:20:35,0.11460957178841,6.58488300000317,6.58488300000317,0.00000000000000
2025-03-22 13:20:36,0.11069182389937,6.57713199999125,6.57713199999125,0.00000000000000
2025-03-22 13:20:37,0.11446540880503,6.60008099999686,6.60008099999686,0.00000000000000
2025-03-22 13:20:38,0.11557788944724,6.55113100000017,6.55113100000017,0.00000000000000
2025-03-22 13:20:39,0.12216624685139,6.65409700000600,6.65409700000600,0.00000000000000
2025-03-22 13:20:40,0.11698113207547,6.59416000000783,6.59416000000783,0.00000000000000
2025-03-22 13:20:41,0.12185929648241,6.64664999999513,6.64664999999513,0.00000000000000
2025-03-22 13:20:42,0.11949685534591,6.63645799999358,6.63645799999358,0.00000000000000
2025-03-22 13:20:43,0.11557788944724,6.52842600000440,6.52842600000440,0.00000000000000
2025-03-22 13:20:44,0.10943396226415,6.53153799999563,6.53153799999563,0.00000000000000
2025-03-22 13:20:45,0.11572327044025,6.57450699999754,6.57450699999754,0.00000000000000
2025-03-22 13:20:46,0.11698113207547,6.55644099999336,6.55644099999336,0.00000000000000
2025-03-22 13:20:47,0.11209068010076,6.57627700000012,6.57627700000012,0.00000000000000
2025-03-22 13:20:48,0.12075471698113,6.57224900000438,6.57224900000438,0.00000000000000
