Date,CPU Utilization,CPU Power
2025-03-22 13:20:04,0.00251572327044,0.13938233333344
2025-03-22 13:20:05,0.00252206809584,0.14988089655191
2025-03-22 13:20:06,0.00251889168766,0.14610828888900
2025-03-22 13:20:07,0.00377358490566,0.21631140659364
2025-03-22 13:20:08,0.00251889168766,0.14332894505492
2025-03-22 13:20:09,0.00251889168766,0.14828315909075
2025-03-22 13:20:10,0.00251572327044,0.14197791397843
2025-03-22 13:20:11,0.00251572327044,0.13444765306129
2025-03-22 13:20:12,0.00251572327044,0.13374965999974
2025-03-22 13:20:13,0.00251572327044,0.07397250261789
2025-03-22 13:20:14,0.00251889168766,0.13772802083319
2025-03-22 13:20:15,0.00251889168766,0.13784245833358
2025-03-22 13:20:16,0.00252206809584,0.14460465934058
2025-03-22 13:20:17,0.00251889168766,0.14229292473105
2025-03-22 13:20:18,0.00250941028858,0.13847364210524
2025-03-22 13:20:19,0.00251572327044,0.14079217021254
2025-03-22 13:20:20,0.00251256281407,0.13873833684208
2025-03-22 13:20:21,0.00251572327044,0.14382765217401
2025-03-22 13:20:22,0.00251889168766,0.12773656074766
2025-03-22 13:20:23,0.00251889168766,0.14126649462388
2025-03-22 13:20:24,0.00251256281407,0.14081759139788
2025-03-22 13:20:25,0.00251889168766,0.14279802173911
2025-03-22 13:20:26,0.00252206809584,0.14780620224722
2025-03-22 13:20:27,0.00251889168766,0.14444501098894
2025-03-22 13:20:28,0.00378310214376,0.21380880000024
2025-03-22 13:20:29,0.00251889168766,0.12765327102785
2025-03-22 13:20:30,0.00251889168766,0.13830277083343
2025-03-22 13:20:31,0.00377833753149,0.20002940999984
2025-03-22 13:20:32,0.00125786163522,0.03637411500000
2025-03-22 13:20:33,0.00251572327044,0.13945199999998
2025-03-22 13:20:34,0.00377358490566,0.21476621739108
2025-03-22 13:20:35,0.00251889168766,0.14472270329677
2025-03-22 13:20:36,0.00125786163522,0.07474013636354
2025-03-22 13:20:37,0.00251572327044,0.14505672527466
2025-03-22 13:20:38,0.00251256281407,0.14241589130435
2025-03-22 13:20:39,0.00251889168766,0.13719787628878
2025-03-22 13:20:40,0.00377358490566,0.21271483870993
2025-03-22 13:20:41,0.00251256281407,0.13704432989681
2025-03-22 13:20:42,0.00251572327044,0.13971490526302
2025-03-22 13:20:43,0.00251256281407,0.14192230434792
2025-03-22 13:20:44,0.00125786163522,0.07507514942524
2025-03-22 13:20:45,0.00377358490566,0.21438609782601
2025-03-22 13:20:46,0.00251572327044,0.14099873118265
2025-03-22 13:20:47,0.00251889168766,0.14778150561798
2025-03-22 13:20:48,0.00377358490566,0.20538278125014
