Date,CPU Utilization,CPU Power
2025-03-22 13:19:59,0.00627352572146,0.35783755434750
2025-03-22 13:20:00,0.00377358490566,0.21679430769243
2025-03-22 13:20:02,0.00629722921914,0.36847999999941
2025-03-22 13:20:03,0.00375939849624,0.20230671428548
2025-03-22 13:20:04,0.00503144654088,0.27876975000011
2025-03-22 13:20:05,0.00503144654088,0.29665781818172
2025-03-22 13:20:06,0.00503778337531,0.29221657777800
2025-03-22 13:20:07,0.00629722921914,0.36079730769216
2025-03-22 13:20:08,0.00503778337531,0.28663380219790
2025-03-22 13:20:09,0.00629722921914,0.37073556818128
2025-03-22 13:20:10,0.00503144654088,0.28127268085100
2025-03-22 13:20:11,0.00503778337531,0.26949816326580
2025-03-22 13:20:12,0.00628930817610,0.33384314999930
2025-03-22 13:20:13,0.00502512562814,0.14699770833340
2025-03-22 13:20:14,0.00503144654088,0.27228655670073
2025-03-22 13:20:15,0.00503778337531,0.27568491666716
2025-03-22 13:20:16,0.00630517023960,0.36151164835146
2025-03-22 13:20:17,0.00629722921914,0.35615892473093
2025-03-22 13:20:18,0.00377358490566,0.21011687234057
2025-03-22 13:20:19,0.00630517023960,0.35612284946202
2025-03-22 13:20:20,0.00502512562814,0.27712202105291
2025-03-22 13:20:21,0.00503144654088,0.28765530434802
2025-03-22 13:20:22,0.00504413619168,0.25545715887826
2025-03-22 13:20:23,0.00628140703518,0.34959095744698
2025-03-22 13:20:24,0.00502512562814,0.28128339784903
2025-03-22 13:20:25,0.00629722921914,0.35663347826061
2025-03-22 13:20:26,0.00502512562814,0.28889006593362
2025-03-22 13:20:27,0.00503144654088,0.28582686956519
2025-03-22 13:20:28,0.00504413619168,0.28505532631626
2025-03-22 13:20:29,0.00629722921914,0.31926154205589
2025-03-22 13:20:30,0.00503778337531,0.27950690526356
2025-03-22 13:20:31,0.00628930817610,0.33376379999972
2025-03-22 13:20:32,0.00503144654088,0.14492441791044
2025-03-22 13:20:33,0.00377358490566,0.20947407446820
2025-03-22 13:20:34,0.00628140703518,0.35805320652166
2025-03-22 13:20:35,0.00503778337531,0.28944540659355
2025-03-22 13:20:36,0.00628930817610,0.37370068181768
2025-03-22 13:20:37,0.00503144654088,0.29011345054931
2025-03-22 13:20:38,0.00502512562814,0.28516347826086
2025-03-22 13:20:39,0.00503778337531,0.27439575257757
2025-03-22 13:20:40,0.00503144654088,0.28361978494657
2025-03-22 13:20:41,0.00502512562814,0.27408865979361
2025-03-22 13:20:42,0.00503144654088,0.27986412631581
2025-03-22 13:20:43,0.00628140703518,0.35480576086980
2025-03-22 13:20:44,0.00377358490566,0.22522544827571
2025-03-22 13:20:45,0.00628930817610,0.35731016304334
2025-03-22 13:20:46,0.00628930817610,0.35249682795663
2025-03-22 13:20:47,0.00503778337531,0.29556301123596
2025-03-22 13:20:48,0.00628930817610,0.34267020833340
2025-03-22 13:20:49,0.00250941028858,0.06457604166668
2025-03-22 13:20:50,0.00000000000000,0.00000000000000
2025-03-22 13:20:51,0.00000000000000,0.00000000000000
2025-03-22 13:20:52,0.00126103404792,0.07198258064517
2025-03-22 13:20:53,0.00125786163522,0.07951881481481
2025-03-22 13:20:54,0.00000000000000,0.00000000000000
