Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 04:15:09,0.10288582183187,6.23142900000676,6.23142900000676,0.00000000000000
2025-03-22 04:15:10,0.10188679245283,6.24552899999253,6.24552899999253,0.00000000000000
2025-03-22 04:15:11,0.10075566750630,6.25065499999619,6.25065499999619,0.00000000000000
2025-03-22 04:15:12,0.09798994974874,6.20402499999909,6.20402499999909,0.00000000000000
2025-03-22 04:15:13,0.09559748427673,6.19908100001339,6.19908100001339,0.00000000000000
2025-03-22 04:15:14,0.10188679245283,6.25730800000019,6.25730800000019,0.00000000000000
2025-03-22 04:15:15,0.22835633626098,6.79246300000523,6.79246300000523,0.00000000000000
2025-03-22 04:15:16,0.10552763819095,6.31138499999361,6.31138499999361,0.00000000000000
2025-03-22 04:15:17,0.10301507537688,6.25053300001309,6.25053300001309,0.00000000000000
2025-03-22 04:15:18,0.09673366834171,6.16288799999165,6.16288799999165,0.00000000000000
2025-03-22 04:15:19,0.09798994974874,6.22709499999473,6.22709499999473,0.00000000000000
2025-03-22 04:15:20,0.09559748427673,6.15794299999834,6.15794299999834,0.00000000000000
2025-03-22 04:15:21,0.10414052697616,6.21415700000944,6.21415700000944,0.00000000000000
2025-03-22 04:15:22,0.10440251572327,6.25236399999994,6.25236399999994,0.00000000000000
2025-03-22 04:15:23,0.10414052697616,6.21397399999842,6.21397399999842,0.00000000000000
2025-03-22 04:15:24,0.09924623115578,6.20677099999739,6.20677099999739,0.00000000000000
2025-03-22 04:15:25,0.09811320754717,6.23179499999969,6.23179499999969,0.00000000000000
2025-03-22 04:15:26,0.09673366834171,6.15531899999769,6.15531899999769,0.00000000000000
2025-03-22 04:15:27,0.09685534591195,6.16069000000425,6.16069000000425,0.00000000000000
2025-03-22 04:15:28,0.10201511335013,6.24955700000282,6.24955700000282,0.00000000000000
2025-03-22 04:15:29,0.10705289672544,6.33171000001312,6.33171000001312,0.00000000000000
2025-03-22 04:15:30,0.10175879396985,6.22270099999150,6.22270099999150,0.00000000000000
2025-03-22 04:15:31,0.09949622166247,6.23130800000217,6.23130800000217,0.00000000000000
2025-03-22 04:15:32,0.10062893081761,6.22465400000510,6.22465400000510,0.00000000000000
2025-03-22 04:15:33,0.10175879396985,6.20683199999621,6.20683199999621,0.00000000000000
2025-03-22 04:15:34,0.10201511335013,6.30778400000418,6.30778400000418,0.00000000000000
2025-03-22 04:15:35,0.10062893081761,6.21354599999904,6.21354599999904,0.00000000000000
2025-03-22 04:15:36,0.09661229611041,6.19871500000590,6.19871500000590,0.00000000000000
2025-03-22 04:15:37,0.09559748427673,6.22013799998967,6.22013799998967,0.00000000000000
2025-03-22 04:15:38,0.10427135678392,6.24949599998945,6.24949599998945,0.00000000000000
2025-03-22 04:15:39,0.10427135678392,6.28373599999759,6.28373599999759,0.00000000000000
2025-03-22 04:15:40,0.09559748427673,6.21574400000100,6.21574400000100,0.00000000000000
2025-03-22 04:15:41,0.09673366834171,6.14439300000959,6.14439300000959,0.00000000000000
2025-03-22 04:15:42,0.09937106918239,6.20127900000080,6.20127900000080,0.00000000000000
2025-03-22 04:15:43,0.10804020100503,6.27946400000656,6.27946400000656,0.00000000000000
2025-03-22 04:15:44,0.10062893081761,6.20262100000400,6.20262100000400,0.00000000000000
2025-03-22 04:15:45,0.09899749373434,6.16587799999979,6.16587799999979,0.00000000000000
2025-03-22 04:15:46,0.09559748427673,6.22959800000535,6.22959800000535,0.00000000000000
2025-03-22 04:15:47,0.09786700125471,6.13999900000636,6.13999900000636,0.00000000000000
2025-03-22 04:15:48,0.10453400503778,6.24156100000255,6.24156100000255,0.00000000000000
2025-03-22 04:15:49,0.10776942355890,6.31767199999013,6.31767199999013,0.00000000000000
2025-03-22 04:15:50,0.10050251256281,6.21360699999786,6.21360699999786,0.00000000000000
2025-03-22 04:15:51,0.09937106918239,6.21940500001074,6.21940500001074,0.00000000000000
2025-03-22 04:15:52,0.10427135678392,6.23936399999366,6.23936399999366,0.00000000000000
2025-03-22 04:15:53,0.10062893081761,6.19401500000095,6.19401500000095,0.00000000000000
2025-03-22 04:15:54,0.10479797979798,6.42576499999268,6.42576499999268,0.00000000000000
2025-03-22 04:15:55,0.11838790931990,6.41502300000866,6.41502300000866,0.00000000000000
2025-03-22 04:15:56,0.09571788413098,6.18955899999128,6.18955899999128,0.00000000000000
2025-03-22 04:15:57,0.09937106918239,6.20225499999651,6.20225499999651,0.00000000000000
2025-03-22 04:15:58,0.09924623115578,6.20982300001197,6.20982300001197,0.00000000000000
2025-03-22 04:15:59,0.10453400503778,6.29698100000678,6.29698100000678,0.00000000000000
2025-03-22 04:16:00,0.10163111668758,6.24491799999669,6.24491799999669,0.00000000000000
2025-03-22 04:16:01,0.09673366834171,6.22648599999957,6.22648599999957,0.00000000000000
2025-03-22 04:16:02,0.09547738693467,6.14530899999954,6.14530899999954,0.00000000000000
2025-03-22 04:16:03,0.10050251256281,6.19810399999551,6.19810399999551,0.00000000000000
2025-03-22 04:16:04,0.10705289672544,6.32725400000345,6.32725400000345,0.00000000000000
2025-03-22 04:16:05,0.10678391959799,6.21659799999907,6.21659799999907,0.00000000000000
2025-03-22 04:16:06,0.09937106918239,6.20634399999108,6.20634399999108,0.00000000000000
2025-03-22 04:16:07,0.10163111668758,6.17918400000781,6.17918400000781,0.00000000000000
2025-03-22 04:16:08,0.09798994974874,6.14720099999977,6.14720099999977,0.00000000000000
2025-03-22 04:16:09,0.09673366834171,6.17735199999879,6.17735199999879,0.00000000000000
