Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 04:14:41,0.10314465408805,6.23857000000135,6.23857000000135,0.00000000000000
2025-03-22 04:14:42,0.10552763819095,6.24644400000398,6.24644400000398,0.00000000000000
2025-03-22 04:14:43,0.14105793450882,6.49833599998965,6.49833599998965,0.00000000000000
2025-03-22 04:14:44,0.15326633165829,6.57499500000267,6.57499500000267,0.00000000000000
2025-03-22 04:14:45,0.10314465408805,6.21366799999669,6.21366799999669,0.00000000000000
2025-03-22 04:14:46,0.10188679245283,6.22593600000255,6.22593600000255,0.00000000000000
2025-03-22 04:14:47,0.10163111668758,6.21165499999188,6.21165499999188,0.00000000000000
2025-03-22 04:14:48,0.10691823899371,6.29618699999992,6.29618699999992,0.00000000000000
2025-03-22 04:14:49,0.09949622166247,6.27696100001049,6.27696100001049,0.00000000000000
2025-03-22 04:14:50,0.09193954659950,6.16471899999306,6.16471899999306,0.00000000000000
2025-03-22 04:14:51,0.09912170639900,6.20903000001272,6.20903000001272,0.00000000000000
2025-03-22 04:14:52,0.11083123425693,6.46037200000137,6.46037200000137,0.00000000000000
2025-03-22 04:14:53,0.11586901763224,6.47727899999882,6.47727899999882,0.00000000000000
2025-03-22 04:14:54,0.09445843828715,6.20408599999791,6.20408599999791,0.00000000000000
2025-03-22 04:14:55,0.10440251572327,6.26127599999018,6.26127599999018,0.00000000000000
2025-03-22 04:14:56,0.09547738693467,6.14421099999163,6.14421099999163,0.00000000000000
2025-03-22 04:14:57,0.10664993726474,6.24516199999198,6.24516199999198,0.00000000000000
2025-03-22 04:14:58,0.10440251572327,6.30284000000393,6.30284000000393,0.00000000000000
2025-03-22 04:14:59,0.10062893081761,6.25419499998679,6.25419499998679,0.00000000000000
2025-03-22 04:15:00,0.10062893081761,6.22599700000137,6.22599700000137,0.00000000000000
2025-03-22 04:15:01,0.09798994974874,6.20689400000265,6.20689400000265,0.00000000000000
2025-03-22 04:15:02,0.09924623115578,6.14964200000395,6.14964200000395,0.00000000000000
2025-03-22 04:15:03,0.10566037735849,6.23039199999766,6.23039199999766,0.00000000000000
2025-03-22 04:15:04,0.10817610062893,6.30583100000513,6.30583100000513,0.00000000000000
2025-03-22 04:15:05,0.09937106918239,6.24894599999243,6.24894599999243,0.00000000000000
2025-03-22 04:15:06,0.11180904522613,6.29069500000332,6.29069500000332,0.00000000000000
2025-03-22 04:15:07,0.10705289672544,6.28727600000275,6.28727600000275,0.00000000000000
2025-03-22 04:15:08,0.10414052697616,6.21501099999296,6.21501099999296,0.00000000000000
2025-03-22 04:15:09,0.10175879396985,6.22257900000841,6.22257900000841,0.00000000000000
2025-03-22 04:15:10,0.10188679245283,6.23661799999536,6.23661799999536,0.00000000000000
2025-03-22 04:15:11,0.10188679245283,6.25437900000543,6.25437900000543,0.00000000000000
2025-03-22 04:15:12,0.09559748427673,6.16978399999789,6.16978399999789,0.00000000000000
2025-03-22 04:15:13,0.09571788413098,6.21574299999338,6.21574299999338,0.00000000000000
2025-03-22 04:15:14,0.10201511335013,6.27372700000706,6.27372700000706,0.00000000000000
2025-03-22 04:15:15,0.22961104140527,6.80259500000102,6.80259500000102,0.00000000000000
2025-03-22 04:15:16,0.10566037735849,6.31333799999265,6.31333799999265,0.00000000000000
2025-03-22 04:15:17,0.10050251256281,6.22203000000445,6.22203000000445,0.00000000000000
2025-03-22 04:15:18,0.09697732997481,6.17619199999899,6.17619199999899,0.00000000000000
2025-03-22 04:15:19,0.09811320754717,6.22422800000641,6.22422800000641,0.00000000000000
2025-03-22 04:15:20,0.09673366834171,6.17179799999576,6.17179799999576,0.00000000000000
2025-03-22 04:15:21,0.10552763819095,6.23564100000658,6.23564100000658,0.00000000000000
2025-03-22 04:15:22,0.10566037735849,6.25999299999967,6.25999299999967,0.00000000000000
2025-03-22 04:15:23,0.09937106918239,6.18815599998925,6.18815599998925,0.00000000000000
2025-03-22 04:15:24,0.09924623115578,6.19694500000332,6.19694500000332,0.00000000000000
2025-03-22 04:15:25,0.09811320754717,6.23204000000260,6.23204000000260,0.00000000000000
2025-03-22 04:15:26,0.09786700125471,6.14677400000801,6.14677400000801,0.00000000000000
2025-03-22 04:15:27,0.09811320754717,6.17277499999909,6.17277499999909,0.00000000000000
2025-03-22 04:15:28,0.10579345088161,6.27464199998940,6.27464199998940,0.00000000000000
2025-03-22 04:15:29,0.10427135678392,6.30558699999528,6.30558699999528,0.00000000000000
2025-03-22 04:15:30,0.10062893081761,6.22343300000648,6.22343300000648,0.00000000000000
2025-03-22 04:15:31,0.09937106918239,6.22465499999817,6.22465499999817,0.00000000000000
2025-03-22 04:15:32,0.10062893081761,6.23100200000044,6.23100200000044,0.00000000000000
2025-03-22 04:15:33,0.10175879396985,6.20561199999065,6.20561199999065,0.00000000000000
2025-03-22 04:15:34,0.10188679245283,6.30955400000676,6.30955400000676,0.00000000000000
2025-03-22 04:15:35,0.10175879396985,6.21092099999078,6.21092099999078,0.00000000000000
2025-03-22 04:15:36,0.09433962264151,6.18125900000450,6.18125900000450,0.00000000000000
2025-03-22 04:15:37,0.09811320754717,6.22416599999997,6.22416599999997,0.00000000000000
2025-03-22 04:15:38,0.10314465408805,6.26329000000260,6.26329000000260,0.00000000000000
2025-03-22 04:15:39,0.10288582183187,6.26060399999551,6.26060399999551,0.00000000000000
2025-03-22 04:15:40,0.09433962264151,6.21818500000518,6.21818500000518,0.00000000000000
2025-03-22 04:15:41,0.09673366834171,6.14579700000468,6.14579700000468,0.00000000000000
2025-03-22 04:15:42,0.10075566750630,6.22795000000042,6.22795000000042,0.00000000000000
2025-03-22 04:15:43,0.11041405269762,6.29789699999674,6.29789699999674,0.00000000000000
2025-03-22 04:15:44,0.09685534591195,6.17381199999363,6.17381199999363,0.00000000000000
2025-03-22 04:15:45,0.09912170639900,6.16136099999130,6.16136099999130,0.00000000000000
2025-03-22 04:15:46,0.09571788413098,6.22288400000252,6.22288400000252,0.00000000000000
2025-03-22 04:15:47,0.09798994974874,6.14439299999503,6.14439299999503,0.00000000000000
2025-03-22 04:15:48,0.10804020100503,6.26011600000493,6.26011600000493,0.00000000000000
2025-03-22 04:15:49,0.10427135678392,6.29893400000583,6.29893400000583,0.00000000000000
2025-03-22 04:15:50,0.10150375939850,6.20713800001249,6.20713800001249,0.00000000000000
2025-03-22 04:15:51,0.10062893081761,6.21262999999453,6.21262999999453,0.00000000000000
2025-03-22 04:15:52,0.10314465408805,6.24504000000888,6.24504000000888,0.00000000000000
2025-03-22 04:15:53,0.10288582183187,6.21360699999786,6.21360699999786,0.00000000000000
2025-03-22 04:15:54,0.10479797979798,6.42082099999243,6.42082099999243,0.00000000000000
2025-03-22 04:15:55,0.11838790931990,6.42405600000347,6.42405600000347,0.00000000000000
2025-03-22 04:15:56,0.09445843828715,6.17619300000661,6.17619300000661,0.00000000000000
2025-03-22 04:15:57,0.10062893081761,6.20701499999268,6.20701499999268,0.00000000000000
2025-03-22 04:15:58,0.09823677581864,6.22209100000327,6.22209100000327,0.00000000000000
2025-03-22 04:15:59,0.10566037735849,6.30339000000095,6.30339000000095,0.00000000000000
2025-03-22 04:16:00,0.09937106918239,6.23826499999268,6.23826499999268,0.00000000000000
2025-03-22 04:16:01,0.09685534591195,6.22819500000332,6.22819500000332,0.00000000000000
2025-03-22 04:16:02,0.09559748427673,6.14579700000468,6.14579700000468,0.00000000000000
2025-03-22 04:16:03,0.10288582183187,6.20603899999696,6.20603899999696,0.00000000000000
2025-03-22 04:16:04,0.10817610062893,6.33390699999291,6.33390699999291,0.00000000000000
2025-03-22 04:16:05,0.10453400503778,6.22459300000628,6.22459300000628,0.00000000000000
2025-03-22 04:16:06,0.09924623115578,6.19712799999979,6.19712799999979,0.00000000000000
2025-03-22 04:16:07,0.10163111668758,6.17918300000019,6.17918300000019,0.00000000000000
2025-03-22 04:16:08,0.09912170639900,6.14964299999701,6.14964299999701,0.00000000000000
2025-03-22 04:16:09,0.09547738693467,6.17790199999581,6.17790199999581,0.00000000000000
2025-03-22 04:16:10,0.15743073047859,6.75517000000400,6.75517000000400,0.00000000000000
2025-03-22 04:16:11,0.23212045169385,6.79856699999073,6.79856699999073,0.00000000000000
2025-03-22 04:16:12,0.11209068010076,6.31285000000207,6.31285000000207,0.00000000000000
2025-03-22 04:16:13,0.11698113207547,6.38169700000435,6.38169700000435,0.00000000000000
2025-03-22 04:16:14,0.10327455919395,6.23777700000210,6.23777700000210,0.00000000000000
2025-03-22 04:16:15,0.10301507537688,6.20982299999741,6.20982299999741,0.00000000000000
