Date,CPU Utilization,CPU Power
2025-03-22 04:14:56,0.00125628140704,0.08084488157884
2025-03-22 04:14:57,0.00000000000000,0.00000000000000
2025-03-22 04:14:58,0.00125786163522,0.07593783132535
2025-03-22 04:14:59,0.00000000000000,0.00000000000000
2025-03-22 04:15:00,0.00125786163522,0.07782496250002
2025-03-22 04:15:01,0.00125628140704,0.07957556410260
2025-03-22 04:15:02,0.00000000000000,0.00000000000000
2025-03-22 04:15:03,0.00125786163522,0.07417133333331
2025-03-22 04:15:04,0.00125786163522,0.07332361627913
2025-03-22 04:15:05,0.00125786163522,0.07910058227839
2025-03-22 04:15:06,0.00000000000000,0.00000000000000
2025-03-22 04:15:07,0.00125944584383,0.07396795294121
2025-03-22 04:15:08,0.00000000000000,0.00000000000000
2025-03-22 04:15:09,0.00125628140704,0.07682196296307
2025-03-22 04:15:10,0.00125786163522,0.07699528395056
2025-03-22 04:15:11,0.00000000000000,0.00000000000000
2025-03-22 04:15:12,0.00125786163522,0.08118136842102
2025-03-22 04:15:13,0.00000000000000,0.00000000000000
2025-03-22 04:15:14,0.00125944584383,0.07745341975317
2025-03-22 04:15:15,0.00000000000000,0.00000000000000
2025-03-22 04:15:16,0.00251572327044,0.15031757142840
2025-03-22 04:15:17,0.00125628140704,0.07777537500006
2025-03-22 04:15:18,0.00000000000000,0.00000000000000
2025-03-22 04:15:19,0.00125786163522,0.07979779487188
2025-03-22 04:15:20,0.00000000000000,0.00000000000000
2025-03-22 04:15:21,0.00125628140704,0.07423382142865
2025-03-22 04:15:22,0.00125786163522,0.07452372619047
2025-03-22 04:15:23,0.00125786163522,0.07833108860746
2025-03-22 04:15:24,0.00000000000000,0.00000000000000
2025-03-22 04:15:25,0.00251572327044,0.15979589743596
2025-03-22 04:15:26,0.00000000000000,0.00000000000000
2025-03-22 04:15:27,0.00000000000000,0.00000000000000
2025-03-22 04:15:28,0.00125944584383,0.07469811904749
2025-03-22 04:15:29,0.00125628140704,0.07597092771079
2025-03-22 04:15:30,0.00125786163522,0.07779291250008
2025-03-22 04:15:31,0.00000000000000,0.00000000000000
2025-03-22 04:15:32,0.00125786163522,0.07788752500001
2025-03-22 04:15:33,0.00125628140704,0.07661249382705
2025-03-22 04:15:34,0.00125786163522,0.07789572839515
2025-03-22 04:15:35,0.00125628140704,0.07667803703692
2025-03-22 04:15:36,0.00000000000000,0.00000000000000
2025-03-22 04:15:37,0.00125786163522,0.07979700000000
2025-03-22 04:15:38,0.00000000000000,0.00000000000000
2025-03-22 04:15:39,0.00125470514429,0.07634882926824
2025-03-22 04:15:40,0.00125786163522,0.08290913333340
2025-03-22 04:15:41,0.00000000000000,0.00000000000000
2025-03-22 04:15:42,0.00125944584383,0.07784937500001
2025-03-22 04:15:43,0.00125470514429,0.07156701136360
2025-03-22 04:15:44,0.00000000000000,0.00000000000000
2025-03-22 04:15:45,0.00250941028858,0.15598382278459
2025-03-22 04:15:46,0.00000000000000,0.00000000000000
2025-03-22 04:15:47,0.00125628140704,0.07877426923071
2025-03-22 04:15:48,0.00125628140704,0.07279204651169
2025-03-22 04:15:49,0.00000000000000,0.00000000000000
2025-03-22 04:15:50,0.00125313283208,0.07663133333349
2025-03-22 04:15:51,0.00000000000000,0.00000000000000
2025-03-22 04:15:52,0.00125786163522,0.07615902439035
2025-03-22 04:15:53,0.00000000000000,0.00000000000000
2025-03-22 04:15:54,0.00126262626263,0.07735928915654
2025-03-22 04:15:55,0.00125944584383,0.06834102127663
2025-03-22 04:15:56,0.00000000000000,0.00000000000000
2025-03-22 04:15:57,0.00125786163522,0.07758768749991
2025-03-22 04:15:58,0.00125944584383,0.07977039743594
2025-03-22 04:15:59,0.00125786163522,0.07504035714287
2025-03-22 04:16:00,0.00000000000000,0.00000000000000
2025-03-22 04:16:01,0.00125786163522,0.08088564935069
2025-03-22 04:16:02,0.00000000000000,0.00000000000000
2025-03-22 04:16:03,0.00125470514429,0.07568340243899
2025-03-22 04:16:04,0.00125786163522,0.07365008139527
2025-03-22 04:16:05,0.00000000000000,0.00000000000000
2025-03-22 04:16:06,0.00125628140704,0.07844465822785
2025-03-22 04:16:07,0.00000000000000,0.00000000000000
2025-03-22 04:16:08,0.00125470514429,0.07784358227844
2025-03-22 04:16:09,0.00000000000000,0.00000000000000
2025-03-22 04:16:10,0.00251889168766,0.10808272000006
2025-03-22 04:16:11,0.00000000000000,0.00000000000000
2025-03-22 04:16:12,0.00000000000000,0.00000000000000
2025-03-22 04:16:13,0.00125786163522,0.06862039784951
2025-03-22 04:16:14,0.00000000000000,0.00000000000000
2025-03-22 04:16:15,0.00376884422111,0.22718864634137
